t,nw_0,target_0,input_0
4649,0.1419629093878682,,0
4650,0.1367592132863727,,0
4651,0.13181899577917497,,0
4652,0.12712420510440298,,0
4653,0.12265750401410602,,0
4654,0.11840233657529023,,0
4655,0.11434298008560931,,0
4656,0.11046458322112322,,0
4657,0.10675319155222467,0,0
4658,0.10319576156842579,,0
4659,0.09978016434497552,,0
4660,0.09649517996539121,,0
4661,0.09333048378563039,,0
4662,0.09027662558899596,,0
4663,0.08732500263733266,,0
4664,0.0844678275749334,,0
4665,0.08169809208779506,,0
4666,0.07900952716373519,,0
4667,0.07639656073931768,,0
4668,0.07385427345832422,,0
4669,0.07137835320468797,,0
4670,0.0689650490109039,,0
4671,0.06661112488179967,,0
4672,0.06431381401350139,,0
4673,0.062070773829295184,,0
4674,0.05988004219794374,,0
4675,0.057739995146462886,,0
4676,0.05564930632857183,,0
4677,0.05360690846223548,,0
4678,0.05161195690507814,,0
4679,0.04966379549515153,,0
4680,0.04776192474647902,,0
4681,0.045905972454254436,,0
4682,0.044095666733206654,,0
4683,0.042330811484754524,,0
4684,0.04061126426376254,,0
4685,0.03893691649407294,,0
4686,0.0373076759634194,,0
4687,0.03572345151244693,,0
4688,0.03418413981948467,1,0
4689,0.03268961417217064,,0
4690,0.031239715108780174,,0
4691,0.029834242806009086,,0
4692,0.028472951085941955,,0
4693,0.027155542912637227,,0
4694,0.025881667248084793,,0
4695,0.024650917138113175,,0
4696,0.0234628289008602,,0
4697,0.02231688229358862,,0
4698,0.021212501537726358,,0
4699,0.02014905708690733,,0
4700,0.019125868028363073,,0
4701,0.018142205014036,,0
4702,0.01719729362425486,,0
4703,0.01629031807359486,,0
4704,0.015420425175374149,,0
4705,0.014586728488343375,,0
4706,0.013788312576000012,,0
4707,0.013024237316009374,,0
4708,0.01229354220390338,,0
4709,0.011595250601849617,,0
4710,0.010928373889643609,,0
4711,0.010291915481119095,,0
4712,0.00968487467495414,,0
4713,0.009106250314189414,,0
4714,0.008555044233957582,,0
4715,0.008030264481463387,,0
4716,0.007530928296659976,,0
4717,0.007056064845991296,,0
4718,0.006604717705078105,,0
4719,0.00617594708943381,0,0
4720,0.0057688318351466995,,0
4721,0.005382471133863592,,0
4722,0.0050159860286447255,,0
4723,0.004668520678986378,,0
4724,0.004339243404873566,,0
4725,0.004027347520955635,,0
4726,0.0037320519728793883,,0
4727,0.003452601788598895,,0
4728,0.0031882683578996806,,0
4729,0.0029383495538044526,,0
4730,0.0027021697095108346,,0
4731,0.0024790794645978926,,0
4732,0.0022684554939674017,,0
4733,0.0020697001327743252,,0
4734,0.0018822409100902428,,0
4735,0.0017055300036346592,,0
4736,0.0015390436273176767,,0
4737,0.001382281362658141,,0
4738,0.0012347654445606867,,0
4739,0.0010960400111535424,,0
4740,0.0009656703267029291,,0
4741,0.0008432419858765432,,0
4742,0.0007283601068891136,,0
4743,0.00062064852036034,,0
4744,0.0005197489599218974,,0
4745,0.00042532026002629355,,0
4746,0.00033703756567277066,,0
4747,0.5836601558771173,,1
