t,nw_0,target_0,input_0
4544,-0.11836267785394522,,0
4545,-0.09773956940783976,,0
4546,-0.08124944935876613,,0
4547,-0.06774971592215168,,0
4548,-0.05587450226783219,,0
4549,-0.04443192896459136,,0
4550,-0.03264577726717888,,0
4551,-0.020241141469872215,,0
4552,-0.007406090141237609,,0
4553,0.0053259024179102,,0
4554,0.017229031608432033,,0
4555,0.027538671313115826,,0
4556,0.0355816029616598,,0
4557,0.040870166194682644,,0
4558,0.04315640471567761,,0
4559,0.04244861227675334,,0
4560,0.03899660379594927,,0
4561,0.03325395723001212,,0
4562,0.02582588058267743,,0
4563,0.017410717517858387,0,0
4564,0.008741812717306008,,0
4565,0.0005348395016679941,,0
4566,-0.0065559993304658,,0
4567,-0.011971065517833335,,0
4568,-0.015267186341581862,,0
4569,-0.016128918067932485,,0
4570,-0.014370451941546625,,0
4571,-0.009929867929869274,,0
4572,-0.0028576108879135864,,0
4573,0.006698965249187339,,0
4574,0.01851330713516619,,0
4575,0.03229819782218046,,0
4576,0.04772397800483985,,0
4577,0.0644356007101925,,0
4578,0.08206793428040399,,0
4579,0.10025895980178984,,0
4580,0.11866069909939739,,0
4581,0.1369478577845301,,0
4582,0.154824277844601,,0
4583,0.17202737094806805,,0
4584,0.18833075266381788,,0
4585,0.203545324671204,,0
4586,0.2175190616998265,,0
4587,0.2301357565918442,,0
4588,0.24131296399576566,,0
4589,0.2509993636014687,,0
4590,0.25917173979848235,,0
4591,0.26583174804104615,,0
4592,0.2710026105553553,,0
4593,0.27472585656798876,,0
4594,0.27705819597659753,1,0
4595,0.27806859111422305,,0
4596,0.27783556956581634,,0
4597,0.27644480227489665,,0
4598,0.27398695564131964,,0
4599,0.27055581400240286,,0
4600,0.2662466597023554,,0
4601,0.2611548916592808,,0
4602,0.255374859607202,,0
4603,0.24899888962904534,,0
4604,0.2421164767750292,,0
4605,0.2348136220421894,,0
4606,0.22717229335402922,,0
4607,0.21926999304238,,0
4608,0.2111794173669929,,0
4609,0.2029681965452392,,0
4610,0.19469870640457948,,0
4611,0.18642794498004364,,0
4612,0.17820746908569796,,0
4613,0.17008338707402787,,0
4614,0.1620964046859094,,0
4615,0.15428192114539252,,0
4616,0.14667017254892395,,0
4617,0.13928641923211027,,0
4618,0.1321511732650387,,0
4619,0.12528046162240364,,0
4620,0.11868611997973498,,0
4621,0.11237611156986693,,0
4622,0.1063548651467939,,0
4623,0.10062362588146831,,0
4624,0.09518081297428231,,0
4625,0.09002237791491216,0,0
4626,0.08514215764117164,,0
4627,0.08053221732547719,,0
4628,0.07618317812151632,,0
4629,0.07208452590330085,,0
4630,0.06822489778959885,,0
4631,0.06459234403456801,,0
4632,0.06117456364894688,,0
4633,0.05795911286715792,,0
4634,0.05493358627080072,,0
4635,0.05208577100010345,,0
4636,0.049403775019207695,,0
4637,0.04687613084119773,,0
4638,0.04449187646187352,,0
4639,0.042240615499172615,,0
4640,0.040112558692916495,,0
4641,0.038098548995446235,,0
4642,0.03619007248731823,,0
4643,0.03437925729523309,,0
4644,0.03265886258318969,,0
4645,0.031022259544234886,,0
4646,0.029463406150482957,,0
4647,0.027976817233202753,,0
4648,0.026557531271861605,,0
4649,0.02520107507880733,,0
4650,0.02390342738055192,,0
4651,0.02266098212250768,,0
4652,0.02147051216459756,,0
4653,0.020329133892570583,,0
4654,0.019234273145159825,,0
4655,0.0181836327503625,,0
4656,0.017175161874703675,,0
4657,0.016207027315766537,0,0
4658,0.01527758680943091,,0
4659,0.01438536437701811,,0
4660,0.013529027702153362,,0
4661,0.012707367500745458,,0
4662,0.011919278828331369,,0
4663,0.011163744255383797,,0
4664,0.010439818831961491,,0
4665,0.009746616756762016,,0
4666,0.00908329966154939,,0
4667,0.008449066419272852,,0
4668,0.007843144382371763,,0
4669,0.007264781956625255,,0
4670,0.006713242415071498,,0
4671,0.006187798855890082,,0
4672,0.005687730208077447,,0
4673,0.005212318188613955,,0
4674,0.0047608451155680825,,0
4675,0.004332592482385691,,0
4676,0.003926840200467846,,0
4677,0.0035428664193401386,,0
4678,0.003179947836750818,,0
4679,0.0028373604148286976,,0
4680,0.002514380422794921,,0
4681,0.002210285731922889,,0
4682,0.0019243572939358095,,0
4683,0.0016558807402853037,,0
4684,0.0014041480459884269,,0
4685,0.0011684592085139441,,0
4686,0.0009481238988583535,,0
4687,0.0007424630485337845,,0
4688,0.0005508103428309222,1,0
4689,0.0003725135967513817,,0
4690,0.0002069359960220212,,0
4691,0.000053457190819047764,,0
4692,-0.00008852576516972234,,0
4693,-0.00021959763347616983,,0
4694,-0.00034032436671077435,,0
4695,-0.00045125263766925965,,0
4696,-0.0005529095152823293,,0
4697,-0.0006458022788161297,,0
4698,-0.0007304183602570572,,0
4699,-0.0008072254036520768,,0
4700,-0.0008766714295265396,,0
4701,-0.000939185092177328,,0
4702,-0.0009951760176606544,,0
4703,-0.0010450352104807918,,0
4704,-0.0010891355176249674,,0
4705,-0.001127832139062888,,0
4706,-0.0011614631746968507,,0
4707,-0.0011903501985357032,,0
4708,-0.0012147988518346794,,0
4709,-0.0012350994477520162,,0
4710,-0.0012515275810545618,,0
4711,-0.001264344737229264,,0
4712,-0.0012737988962380254,,0
4713,-0.0012801251268658009,,0
4714,-0.0012835461684101066,,0
4715,-0.001284272997023586,,0
4716,-0.001282505374686168,,0
4717,-0.0012784323792613044,,0
4718,-0.0012722329145477647,,0
4719,-0.001264076199642429,0,0
4720,-0.001254122237255463,,0
4721,-0.0012425222609109942,,0
4722,-0.0012294191612135415,,0
4723,-0.0012149478914995355,,0
4724,-0.001199235853433905,,0
4725,-0.0011824032631560387,,0
4726,-0.001164563498715181,,0
4727,-0.0011458234295756526,,0
4728,-0.0011262837290670965,,0
4729,-0.0011060391706196552,,0
4730,-0.0010851789086592034,,0
4731,-0.001063786745083384,,0
4732,-0.0010419413821286686,,0
4733,-0.0010197166625336078,,0
4734,-0.000997181797807847,,0
4735,-0.0009744015853325499,,0
4736,-0.0009514366151219391,,0
4737,-0.0009283434669364305,,0
4738,-0.0009051748983675522,,0
4739,-0.0008819800245168087,,0
4740,-0.0008588044899361554,,0
4741,-0.0008356906332029907,,0
4742,-0.0008126776447582672,,0
4743,-0.0007898017183236336,,0
4744,-0.000767096196367408,,0
4745,-0.0007445917099611043,,0
4746,-0.0007223163133004324,,0
4747,0.7608920904880241,,1
