t,nw_0,target_0,input_0
4692,0.6984787098432221,,0
4693,0.7158954731608973,,0
4694,0.7314756835735319,,0
4695,0.7451908678020378,,0
4696,0.7570214795468999,,0
4697,0.7669566492248716,,0
4698,0.7749938988673537,,0
4699,0.7811388257077958,,0
4700,0.78540475797594,,0
4701,0.7878123863822437,,0
4702,0.7883893747202548,,0
4703,0.7871699529404457,,0
4704,0.784194495952033,,0
4705,0.7795090913019416,,0
4706,0.7731650987580285,,0
4707,0.7652187046838965,,0
4708,0.7557304739507535,,0
4709,0.7447649019753348,,0
4710,0.7323899693143532,,0
4711,0.7186767010803181,,0
4712,0.7036987332707678,,0
4713,0.6875318879392807,,0
4714,0.6702537589580486,,0
4715,0.6519433099554388,,0
4716,0.6326804858414667,,0
4717,0.6125458391676224,,0
4718,0.5916201724043724,,0
4719,0.5699841970642505,0,0
4720,0.5477182104408489,,0
4721,0.5249017905928826,,0
4722,0.5016135100568384,,0
4723,0.47793066864164757,,0
4724,0.4539290455288749,,0
4725,0.42968267078773525,,0
4726,0.40526361629724406,,0
4727,0.38074180596938456,,0
4728,0.3561848450679008,,0
4729,0.33165786833095945,,0
4730,0.3072234065272048,,0
4731,0.28294127100066246,,0
4732,0.2588684556956289,,0
4733,0.23505905609655864,,0
4734,0.21156420446835633,,0
4735,0.18843202073680843,,0
4736,0.1657075783155204,,0
4737,0.14343288415490196,,0
4738,0.12164687226425253,,0
4739,0.10038540993973477,,0
4740,0.07968131592067551,,0
4741,0.05956438968541411,,0
4742,0.04006145109845716,,0
4743,0.021196389620594003,,0
4744,0.002990222297696743,,0
4745,-0.014538840242287465,,0
4746,-0.03137532054658876,,0
4747,0.6369436943803208,,1
