t,nw_0,target_0,input_0
4710,0.5051788656242844,,0
4711,0.4987879091162042,,0
4712,0.49205260966644637,,0
4713,0.4850076061517046,,0
4714,0.4776870843809542,,0
4715,0.470124649498028,,0
4716,0.4623532070562697,,0
4717,0.4544048529124778,,0
4718,0.4463107720451336,,0
4719,0.4381011463606206,0,0
4720,0.4298050715108288,,0
4721,0.42145048270613206,,0
4722,0.4130640894694231,,0
4723,0.4046713192398006,,0
4724,0.3962962696985435,,0
4725,0.38796166965552725,,0
4726,0.37968884830125615,,0
4727,0.371497712598309,,0
4728,0.36340673255646094,,0
4729,0.35543293410801446,,0
4730,0.34759189927439893,,0
4731,0.33989777329155935,,0
4732,0.3323632783405157,,0
4733,0.3249997335107535,,0
4734,0.3178170806076932,,0
4735,0.3108239154017056,,0
4736,0.3040275239048664,,0
4737,0.29743392325292417,,0
4738,0.2910479067638434,,0
4739,0.2848730927406793,,0
4740,0.2789119765855155,,0
4741,0.27316598579256324,,0
4742,0.2676355373922168,,0
4743,0.26232009742403717,,0
4744,0.2572182420246567,,0
4745,0.2523277197269649,,0
4746,0.24764551457908013,,0
4747,0.7044609957167514,,1
