t,nw_0,target_0,input_0
4491,-0.000020177193466556733,,0
4492,-0.000015664367356986334,,0
4493,-0.000011596975885506474,,0
4494,-0.000007943659062014458,,0
4495,-0.000004674626840832152,,0
4496,-0.0000017616256997652794,,0
4497,0.0000008220986009871874,,0
4498,0.000003101841350163793,,0
4499,0.0000051014818499791115,,0
4500,0.000006843528452230166,1,0
4501,0.7982562782871372,,1
4502,0.8599696650885178,,1
4503,0.7515003999251793,,1
4504,0.6621975785230698,,1
4505,0.6355019589500839,,1
4506,0.6657875327794005,,1
4507,0.7343658659909091,,1
4508,0.8219118319866716,,1
4509,0.9124342427051491,,1
4510,0.9943083597907592,,1
4511,1.060217179854574,,1
4512,1.106598543883495,,1
4513,1.1328411286735882,,1
4514,1.1403963162610307,,1
4515,1.1319438411440474,,1
4516,1.110705534751581,,1
4517,1.079947758132545,,1
4518,1.0426670710757602,,1
4519,1.0014257805094786,,1
4520,0.9582944665438724,,1
4521,0.914861734319345,,1
4522,0.8722805584994058,,1
4523,0.8313306416246746,,1
4524,0.7924845258708411,,1
4525,0.7559709762019065,,1
4526,0.721832646564315,,1
4527,0.6899768978827616,,1
4528,0.660219505269021,,1
4529,0.6323213566709613,,1
4530,0.6060184038425929,,1
4531,0.4494016413951156,,0
4532,0.6327331435012056,0,0
4533,0.8265616405642939,,0
4534,0.9013465475524374,,0
4535,0.8365635147311057,,0
4536,0.6633787215835367,,0
4537,0.4308190244314969,,0
4538,0.18631221931407582,,0
4539,-0.034046700816826814,,0
4540,-0.2085155666604641,,0
4541,-0.32858405075480235,,0
4542,-0.39583900387520554,,0
4543,-0.4183208776610243,,0
4544,-0.4072493704704574,,0
4545,-0.3745053203566957,,0
4546,-0.3309385675243455,,0
4547,-0.28540337766655677,,0
4548,-0.2443583939142393,,0
4549,-0.2118636177885631,,0
4550,-0.18983046481843058,,0
4551,-0.17841263273976504,,0
4552,-0.1764553583540449,,0
4553,-0.1819450822227603,,0
4554,-0.19242045730911794,,0
4555,-0.20532017034092376,,0
4556,-0.21825442087900904,,0
4557,-0.22919596802626585,,0
4558,-0.236593827054847,,0
4559,-0.23941811062430274,,0
4560,-0.23714818235699064,,0
4561,-0.2297182669265737,,0
4562,-0.21743507687701247,,0
4563,-0.20088111738004744,0,0
4564,-0.18081544568553942,,0
4565,-0.15808116141102813,,0
4566,-0.13352614784576827,,0
4567,-0.10794088544474245,,0
4568,-0.08201475483179477,,0
4569,-0.05631029168118523,,0
4570,-0.03125342218290711,,0
4571,-0.007136798769862451,,0
4572,0.015867076905490496,,0
4573,0.037686294430355344,,0
4574,0.05832662906847583,,0
4575,0.07784792185284303,,0
4576,0.09634181027418015,,0
4577,0.11391227614741449,,0
4578,0.13065990591130966,,0
4579,0.14667025495181693,,0
4580,0.16200629557062493,,0
4581,0.1767046179162543,,0
4582,0.19077484352136148,,0
4583,0.20420159314165187,,0
4584,0.21694831049443725,,0
4585,0.22896226488701743,,0
4586,0.24018012173756387,,0
4587,0.25053356470603566,,0
4588,0.259954562577434,,0
4589,0.26837998666118124,,0
4590,0.2757553914644948,,0
4591,0.28203786657890473,,0
4592,0.2871979473052388,,0
4593,0.29122063380615176,,0
4594,0.29410561343620095,1,0
4595,0.2958668095074078,,0
4596,0.29653139408542106,,0
4597,0.2961384049421848,,0
4598,0.29473710016725985,,0
4599,0.2923851707702991,,0
4600,0.28914691429034484,,0
4601,0.28509145304184436,,0
4602,0.28029106087146227,,0
4603,0.27481964347584553,,0
4604,0.2687514003571294,,0
4605,0.26215968194191114,,0
4606,0.25511604353590206,,0
4607,0.24768948866725263,,0
4608,0.239945887842487,,0
4609,0.23194755453185098,,0
4610,0.2237529579712961,,0
4611,0.21541655173931978,,0
4612,0.20698869765959405,,0
4613,0.1985156660409121,,0
4614,0.19003969527954748,,0
4615,0.18159909615156608,,0
4616,0.1732283885028367,,0
4617,0.16495846034356682,,0
4618,0.15681674146278127,,0
4619,0.1488273855286516,,0
4620,0.14101145620071978,,0
4621,0.13338711404539375,,0
4622,0.1259698020321621,,0
4623,0.11877242812367553,,0
4624,0.11180554399529341,,0
4625,0.10507751926872588,0,0
4626,0.0985947108591005,,0
4627,0.0923616271522708,,0
4628,0.0863810867803247,,0
4629,0.08065437177497695,,0
4630,0.07518137487079429,,0
4631,0.06996074071848235,,0
4632,0.06499000076216484,,0
4633,0.06026570154038086,,0
4634,0.055783526189985805,,0
4635,0.05153840896595256,,0
4636,0.04752464263591544,,0
4637,0.043735978663664646,,0
4638,0.04016572015664537,,0
4639,0.03680680761635002,,0
4640,0.03365189759305244,,0
4641,0.030693434405475496,,0
4642,0.027923715139493606,,0
4643,0.025334948186034368,,0
4644,0.022919305616243633,,0
4645,0.020668969721333915,,0
4646,0.018576174065316153,,0
4647,0.016633239411571667,,0
4648,0.014832604889671535,,0
4649,0.013166854767875812,,0
4650,0.011628741190414302,,0
4651,0.010211203227936661,,0
4652,0.008907382575375622,,0
4653,0.007710636215040247,,0
4654,0.006614546344473917,,0
4655,0.005612927849685519,,0
4656,0.004699833584800397,,0
4657,0.003869557700021491,0,0
4658,0.0031166372409626815,,0
4659,0.0024358522243294115,,0
4660,0.0018222243778178086,,0
4661,0.001271014715952037,,0
4662,0.0007777201084322911,,0
4663,0.0003380689836826958,,0
4664,-0.00005198370295696306,,0
4665,-0.0003962621188050889,,0
4666,-0.0006983757147723895,,0
4667,-0.0009617258015480465,,0
4668,-0.001189512454408248,,0
4669,-0.00138474166872368,,0
4670,-0.0015502326964054228,,0
4671,-0.001688625501004571,,0
4672,-0.0018023882760238505,,0
4673,-0.001893824977438567,,0
4674,-0.001965082827322197,,0
4675,-0.0020181597508354457,,0
4676,-0.0020549117138939166,,0
4677,-0.002077059933324568,,0
4678,-0.002086197935602463,,0
4679,-0.0020837984439943044,,0
4680,-0.002071220077408574,,0
4681,-0.002049713847491001,,0
4682,-0.0020204294431887043,,0
4683,-0.001984421294680131,,0
4684,-0.0019426544107000539,,0
4685,-0.0018960099854829562,,0
4686,-0.001845290773154521,,0
4687,-0.001791226229068372,,0
4688,-0.0017344774189613614,1,0
4689,-0.0016756416979174344,,0
4690,-0.001615257162213971,,0
4691,-0.001553806877986434,,0
4692,-0.0014917228913510143,,0
4693,-0.0014293900252924487,,0
4694,-0.0013671494690697713,,0
4695,-0.0013053021663393752,,0
4696,-0.001244112008528491,,0
4697,-0.0011838088401728605,,0
4698,-0.001124591283169453,,0
4699,-0.0010666293869796043,,0
4700,-0.0010100671118852683,,0
4701,-0.0009550246523958417,,0
4702,-0.0009016006079410285,,0
4703,-0.000849874007819654,,0
4704,-0.0007999061973833026,,0
4705,-0.0007517425922762508,,0
4706,-0.0007054143073952854,,0
4707,-0.0006609396671092315,,0
4708,-0.0006183256031148783,,0
4709,-0.0005775689460488552,,0
4710,-0.0005386576168941239,,0
4711,-0.0005015717239345561,,0
4712,-0.00046628457080728406,,0
4713,-0.00043276358107398577,,0
4714,-0.00040097114439376075,,0
4715,-0.00037086538927331915,,0
4716,-0.00034240088710695053,,0
4717,-0.0003155292920297086,,0
4718,-0.00029019992085620215,,0
4719,-0.00026636027725948663,0,0
4720,-0.00024395652399106582,,0
4721,-0.00022293390695267336,,0
4722,-0.00020323713452364593,,0
4723,-0.00018481071553275847,,0
4724,-0.00016759925896274154,,0
4725,-0.00015154773837158258,,0
4726,-0.0001366017238077435,,0
4727,-0.00012270758384595786,,0
4728,-0.00010981266022116176,,0
4729,-0.00009786541735244735,,0
4730,-0.00008681556895341357,,0
4731,-0.00007661418374057149,,0
4732,-0.00006721377215897783,,0
4733,-0.00005856835585950026,,0
4734,-0.000050633521641643056,,0
4735,-0.00004336646131697733,,0
4736,-0.000036725999015450204,,0
4737,-0.00003067260716973863,,0
4738,-0.000025168412474708604,,0
4739,-0.000020177192898210155,,0
4740,-0.000015664366853729233,,0
4741,-0.00001159697543850342,,0
4742,-0.00000794365866673197,,0
4743,-0.000004674626493318157,,0
4744,-0.0000017616253937827841,,0
4745,0.0000008220988612919809,,0
4746,0.0000031018415686004453,,0
4747,0.7982531925382235,,1
