t,nw_0,target_0,input_0
4519,0.9291065478470317,,1
4520,0.9251968084935598,,1
4521,0.9221353992505525,,1
4522,0.9197046801829112,,1
4523,0.9176689348891203,,1
4524,0.9157849941216227,,1
4525,0.913813172748938,,1
4526,0.9115275430707532,,1
4527,0.9087248209695584,,1
4528,0.9052314017930794,,1
4529,0.9009083205378232,,1
4530,0.895654109429759,,1
4531,0.4592359395593659,,0
4532,0.210352772460497,0,0
4533,0.0839908860172125,,0
4534,0.03173055197788344,,0
4535,0.020226816811789394,,0
4536,0.02804867130079658,,0
4537,0.04237570290529158,,0
4538,0.056207691778269675,,0
4539,0.06625347148879013,,0
4540,0.07144145216845987,,0
4541,0.07192109532171687,,0
4542,0.06842264100334372,,0
4543,0.061866398569972114,,0
4544,0.05314097639569115,,0
4545,0.04299336519025543,,0
4546,0.031991007029976926,,0
4547,0.020527870856914765,,0
4548,0.00885475771443267,,0
4549,-0.0028800521124557887,,0
4550,-0.01458924614075674,,0
4551,-0.026209978836202352,,0
4552,-0.03767566318176496,,0
4553,-0.04889723894272435,,0
4554,-0.05975363939840839,,0
4555,-0.0700902354526115,,0
4556,-0.07972352508175073,,0
4557,-0.08845016112303666,,0
4558,-0.09605847678603169,,0
4559,-0.10234089067547936,,0
4560,-0.1071058805552143,,0
4561,-0.11018855278345713,,0
4562,-0.11145916326632516,,0
4563,-0.11082924068331934,0,0
4564,-0.1082552096367792,,0
4565,-0.10373960478223487,,0
4566,-0.0973301074426472,,0
4567,-0.08911672814082526,,0
4568,-0.07922750858183138,,0
4569,-0.06782313254865811,,0
4570,-0.055090824710561,,0
4571,-0.04123788677683289,,0
4572,-0.02648517822631588,,0
4573,-0.011060799473617551,,0
4574,0.0048058167812470715,,0
4575,0.02088925172150223,,0
4576,0.0369727780984383,,0
4577,0.05285230689443349,,0
4578,0.06833957805615834,,0
4579,0.08326460173101871,,0
4580,0.0974773814616823,,0
4581,0.1108489697788286,,0
4582,0.12327192008048618,,0
4583,0.13466020723246563,,0
4584,0.1449486936727967,,0
4585,0.1540922186767521,,0
4586,0.162064386540482,,0
4587,0.16885612542583478,,0
4588,0.17447408306696255,,0
4589,0.17893891898650424,,0
4590,0.1822835457422693,,0
4591,0.18455136438400804,,0
4592,0.18579453202938767,,0
4593,0.18607229248743967,,0
4594,0.1854493943251069,1,0
4595,0.18399461479573415,,0
4596,0.18177940269183274,,0
4597,0.1788766484775965,,0
4598,0.17535958600120982,,0
4599,0.17130082666349689,,0
4600,0.16677152409327362,,0
4601,0.16184066510560913,,0
4602,0.15657448094553666,,0
4603,0.15103597149167697,,0
4604,0.14528453415653808,,0
4605,0.139375688618533,,0
4606,0.13336088820382946,,0
4607,0.12728740865595095,,0
4608,0.12119830514407566,,0
4609,0.1151324286279036,,0
4610,0.10912449308318352,,0
4611,0.10320518556729313,,0
4612,0.09740131164257546,,0
4613,0.0917359692544159,,0
4614,0.08622874476279019,,0
4615,0.08089592543502447,,0
4616,0.0757507233113402,,0
4617,0.07080350594358617,,0
4618,0.0660620300738429,,0
4619,0.06153167485736442,,0
4620,0.057215671739615975,,0
4621,0.053115328567095374,,0
4622,0.0492302459445174,,0
4623,0.04555852424609637,,0
4624,0.04209696004606678,,0
4625,0.03884123105392734,0,0
4626,0.03578606892422857,,0
4627,0.032925419560670036,,0
4628,0.030252590751490976,,0
4629,0.027760387159683386,,0
4630,0.025441232849582038,,0
4631,0.023287281663011264,,0
4632,0.021290515865718014,,0
4633,0.019442833570471107,,0
4634,0.01773612550916868,,0
4635,0.01616234177473768,,0
4636,0.014713549186473662,,0
4637,0.013381979951846212,,0
4638,0.012160072305387546,,0
4639,0.011040503802853492,,0
4640,0.010016217938043658,,0
4641,0.009080444731767192,,0
4642,0.008226715919028505,,0
4643,0.0074488753325041,,0
4644,0.0067410850490937455,,0
4645,0.006097827832534118,,0
4646,0.00551390636972561,,0
4647,0.004984439762126343,,0
4648,0.004504857697142994,,0
4649,0.004070892688158527,,0
4650,0.0036785707363511987,,0
4651,0.003324200733024233,,0
4652,0.0030043628880605075,,0
4653,0.0027158964386343703,,0
4654,0.002455886862531078,,0
4655,0.002221652792538226,,0
4656,0.0020107328023930265,,0
4657,0.0018208722107332144,0,0
4658,0.0016500100274549796,,0
4659,0.0014962661467400765,,0
4660,0.0013579288727780278,,0
4661,0.001233442847708044,,0
4662,0.0011213974367024337,,0
4663,0.0010205156119343095,,0
4664,0.0009296433657279466,,0
4665,0.0008477396730663079,,0
4666,0.0007738670149104028,,0
4667,0.0007071824662273665,,0
4668,0.0006469293462823659,,0
4669,0.0005924294233287,,0
4670,0.00054307566142897,,0
4671,0.000498325493490939,,0
4672,0.0004576946017422992,,0
4673,0.0004207511846668987,,0
4674,0.0003871106877356037,,0
4675,0.0003564309741885009,,0
4676,0.0003284079113638935,,0
4677,0.00030277134781293684,,0
4678,0.00027928145634263446,,0
4679,0.0002577254184963365,,0
4680,0.00023791442635282735,,0
4681,0.00021968097828029524,,0
4682,0.0002028764460277849,,0
4683,0.0001873688914728597,,0
4684,0.00017304111235785102,,0
4685,0.0001597888973843689,,0
4686,0.00014751947213962257,,0
4687,0.00013615011844436247,,0
4688,0.0001256069508533933,1,0
4689,0.00011582383508485191,,0
4690,0.00010674143433207068,,0
4691,0.00009830637038577248,,0
4692,0.00009047048758227793,,0
4693,0.00008319020854265338,,0
4694,0.00007642597161488208,,0
4695,0.00007014174080549267,,0
4696,0.00006430457985953449,,0
4697,0.00005888428289665868,,0
4698,0.00005385305476371467,,0
4699,0.00004918523495414366,,0
4700,0.00004485705956753915,,0
4701,0.00004084645637376133,,0
4702,0.00003713286859613152,,0
4703,0.000033697103485513866,,0
4704,0.00003052120226588119,,0
4705,0.0000275883283712327,,0
4706,0.00002488267133700651,,0
4707,0.000022389363980841322,,0
4708,0.00002009441086692962,,0
4709,0.000017984626250551927,,0
4710,0.000016047580017074213,,0
4711,0.000014271550288308867,,0
4712,0.000012645481573023092,,0
4713,0.000011158947526274433,,0
4714,0.00000980211749721503,,0
4715,0.000008565726212941609,,0
4716,0.000007441046005864014,,0
4717,0.000006419861155981315,,0
4718,0.000005494443936378824,,0
4719,0.00000465753206379188,0,0
4720,0.0000039023073248916265,,0
4721,0.000003222375146196654,,0
4722,0.0000026117449881403238,,0
4723,0.000002064811429910979,,0
4724,0.0000015763358654986255,,0
4725,0.000001141428739227296,,0
4726,0.000000755532288113393,,0
4727,0.00000041440376687803097,,0
4728,0.00000011409912551915348,,0
4729,-0.00000014904285747650866,,0
4730,-0.0000003784159771191373,,0
4731,-0.0000005771615642408682,,0
4732,-0.0000007481829590316732,,0
4733,-0.00000089415952409014,,0
4734,-0.0000010175601589521966,,0
4735,-0.0000011206563378837137,,0
4736,-0.0000012055346248803103,,0
4737,-0.000001274108701467906,,0
4738,-0.0000013281308668901615,,0
4739,-0.000001369203020902325,,0
4740,-0.000001398787153627862,,0
4741,-0.0000014182152971008373,,0
4742,-0.0000014286989853328793,,0
4743,-0.0000014313382057542652,,0
4744,-0.0000014271298598545439,,0
4745,-0.0000014169757390981276,,0
4746,-0.000001401690026805321,,0
4747,0.5211367548277969,,1
