t,nw_0,target_0,input_0
4687,0.4051492569949362,,0
4688,0.41294713258991855,1,0
4689,0.42024784369449586,,0
4690,0.4270459129029789,,0
4691,0.43333792471537236,,0
4692,0.43912243474622836,,0
4693,0.44439987585603014,,0
4694,0.44917246182275483,,0
4695,0.4534440891404612,,0
4696,0.4572202374999741,,0
4697,0.4605078694742728,,0
4698,0.4633153298983468,,0
4699,0.46565224540020367,,0
4700,0.4675294245067918,,0
4701,0.46895875871569626,,0
4702,0.46995312489130137,,0
4703,0.4705262893121014,,0
4704,0.4706928136651256,,0
4705,0.4704679632529367,,0
4706,0.46986761764981955,,0
4707,0.4689081840154803,,0
4708,0.4676065132477305,,0
4709,0.46597981912998776,,0
4710,0.4640456006050402,,0
4711,0.46182156728335566,,0
4712,0.4593255682727424,,0
4713,0.45657552439559423,,0
4714,0.453589363841187,,0
4715,0.45038496128274796,,0
4716,0.44698008047286675,,0
4717,0.4433923203157384,,0
4718,0.4396390644012036,,0
4719,0.43573743397293585,0,0
4720,0.43170424429199206,,0
4721,0.42755596434672505,,0
4722,0.423308679851101,,0
4723,0.41897805946528854,,0
4724,0.4145793241655038,,0
4725,0.4101272196837251,,0
4726,0.4056359919327559,,0
4727,0.401119365327375,,0
4728,0.39659052390863203,,0
4729,0.3920620951751055,,0
4730,0.38754613652234826,,0
4731,0.3830541241898149,,0
4732,0.37859694461299354,,0
4733,0.3741848880773915,,0
4734,0.36982764457044737,,0
4735,0.3655343017270971,,0
4736,0.3613133447647543,,0
4737,0.3571726583038759,,0
4738,0.3531195299707839,,0
4739,0.34916065568032884,,0
4740,0.34530214649690505,,0
4741,0.34154953697363966,,0
4742,0.3379077948709135,,0
4743,0.3343813321567908,,0
4744,0.3309740171937334,,0
4745,0.3276891880175785,,0
4746,0.32452966661669747,,0
4747,0.5935431465766268,,1
