t,nw_0,target_0,input_0
4627,0.09883851359031198,,0
4628,0.08943436170414565,,0
4629,0.08070202717055526,,0
4630,0.07262096389210711,,0
4631,0.06516823926690267,,0
4632,0.05831895852719897,,0
4633,0.05204666253680181,,0
4634,0.04632369787938105,,0
4635,0.04112155851412142,,0
4636,0.03641119868263423,,0
4637,0.03216331711753679,,0
4638,0.028348612926202017,,0
4639,0.024938013802186323,,0
4640,0.021902877452178088,,0
4641,0.01921516731957502,,0
4642,0.01684760383930916,,0
4643,0.014773792575590257,,0
4644,0.012968330677753732,,0
4645,0.011406893143542589,,0
4646,0.010066300407235822,,0
4647,0.008924568775644053,,0
4648,0.007960945222030572,,0
4649,0.00715592801900934,,0
4650,0.006491274649777664,,0
4651,0.005949998385437254,,0
4652,0.005516354856304247,,0
4653,0.005175819879635747,,0
4654,0.004915059736609748,,0
4655,0.004721895018919986,,0
4656,0.004585259091485321,,0
4657,0.004495152143445099,0,0
4658,0.004442591725427471,,0
4659,0.00441956059800065,,0
4660,0.004418952644542921,,0
4661,0.004434517532097436,,0
4662,0.004460804736262932,,0
4663,0.004493107481251491,,0
4664,0.004527407084142159,,0
4665,0.00456031813296191,,0
4666,0.004589034872205121,,0
4667,0.004611279116187989,,0
4668,0.004625249960907829,,0
4669,0.004629575518442197,,0
4670,0.004623266854723744,,0
4671,0.004605674271441914,,0
4672,0.0045764460361849115,,0
4673,0.004535489631337493,,0
4674,0.004482935561974553,,0
4675,0.004419103735702187,,0
4676,0.004344472403042562,,0
4677,0.004259649625672455,,0
4678,0.0041653472209880645,,0
4679,0.0040623571156167895,,0
4680,0.00395153002666672,,0
4681,0.0038337563784096437,,0
4682,0.003709949352890174,,0
4683,0.0035810299657847186,,0
4684,0.0034479140535686524,,0
4685,0.003311501054391024,,0
4686,0.003172664462928915,,0
4687,0.0030322438386694755,,0
4688,0.0028910382474990363,1,0
4689,0.002749801017935133,,0
4690,0.0026092356957114677,,0
4691,0.0024699930835521884,,0
4692,0.002332669256830053,,0
4693,0.0021978044501054024,,0
4694,0.0020658827143926572,,0
4695,0.0019373322500684923,,0
4696,0.0018125263258282937,,0
4697,0.001691784699493698,,0
4698,0.0015753754623655178,,0
4699,0.0014635172342720678,,0
4700,0.0013563816422986442,,0
4701,0.0012540960217818345,,0
4702,0.0011567462835341633,,0
4703,0.0010643798967622296,,0
4704,0.0009770089422028918,,0
4705,0.0008946131949875771,,0
4706,0.0008171432014901963,,0
4707,0.0007445233189395274,,0
4708,0.0006766546907054236,,0
4709,0.0006134181342701239,,0
4710,0.0005546769225350435,,0
4711,0.0005002794425508162,,0
4712,0.00045006171896345396,,0
4713,0.00040384979234340385,,0
4714,0.0003614619452245442,,0
4715,0.00032271077103680307,,0
4716,0.00028740508335598343,,0
4717,0.00025535166465612903,,0
4718,0.0002263568556054971,,0
4719,0.0002002279872206175,0,0
4720,0.0001767746596829796,,0
4721,0.0001558098725104621,,0
4722,0.0001371510117707203,,0
4723,0.00012062070078452686,,0
4724,0.00010604752128339154,,0
4725,0.00009326661244020571,,0
4726,0.00008212015561801342,,0
4727,0.0000724577527440674,,0
4728,0.00006413670642943572,,0
4729,0.00005702220990219476,,0
4730,0.00005098745480632527,,0
4731,0.00004591366474957287,,0
4732,0.000041690062328924684,,0
4733,0.0000382137770004809,,0
4734,0.00003538970109969805,,0
4735,0.000033130300699628706,,0
4736,0.000031355387892972564,,0
4737,0.000029991860593856548,,0
4738,0.000028973415541781206,,0
4739,0.00002824023988243257,,0
4740,0.00002773868625710983,,0
4741,0.000027420935903623967,,0
4742,0.00002724465387256407,,0
4743,0.000027172640203086016,,0
4744,0.000027172480276957974,,0
4745,0.00002721619744675955,,0
4746,0.000027279910537052367,,0
4747,0.7430497089812544,,1
