t,nw_0,target_0,input_0
4575,0.001908094437063107,,0
4576,0.03589262488503375,,0
4577,0.07197474678444303,,0
4578,0.10976948680498154,,0
4579,0.1488707484784087,,0
4580,0.1888566337644454,,0
4581,0.22929599536647366,,0
4582,0.2697559461426954,,0
4583,0.30980993791252953,,0
4584,0.34904596822609024,,0
4585,0.3870744744691835,,0
4586,0.42353551921600496,,0
4587,0.45810494577381294,,0
4588,0.49049927491932704,,0
4589,0.5204792108363282,,0
4590,0.547851716546218,,0
4591,0.5724706997921015,,0
4592,0.5942364152632582,,0
4593,0.6130937365192224,,0
4594,0.629029481197914,1,0
4595,0.6420689876448087,,0
4596,0.652272142401062,,0
4597,0.6597290488589508,,0
4598,0.6645555107056326,,0
4599,0.6668884822080883,,0
4600,0.6668816132682966,,0
4601,0.6647009923938636,,0
4602,0.6605211667323252,,0
4603,0.6545214961278683,,0
4604,0.6468828784218337,,0
4605,0.6377848662638439,,0
4606,0.6274031816137822,,0
4607,0.6159076227997363,,0
4608,0.603460350234267,,0
4609,0.5902145303877785,,0
4610,0.5763133130464022,,0
4611,0.5618891139111156,,0
4612,0.5470631729113493,,0
4613,0.5319453579274093,,0
4614,0.5166341836989384,,0
4615,0.5012170163404073,,0
4616,0.48577043493024924,,0
4617,0.4703607229666622,,0
4618,0.4550444640023582,,0
4619,0.439869217421866,,0
4620,0.42487425206834584,,0
4621,0.4100913172368327,,0
4622,0.39554543241156825,,0
4623,0.381255679025296,,0
4624,0.36723597944798614,,0
4625,0.35349585036016196,0,0
4626,0.3400411196176164,,0
4627,0.326874597652347,,0
4628,0.31399669635824534,,0
4629,0.30140599025618064,,0
4630,0.28909971649713645,,0
4631,0.2770742119192492,,0
4632,0.26532528690166485,,0
4633,0.2538485371343145,,0
4634,0.24263959563091533,,0
4635,0.2316943283400406,,0
4636,0.22100897754838808,,0
4637,0.21058025791891494,,0
4638,0.2004054104670023,,0
4639,0.19048222005780138,,0
4640,0.18080900211919163,,0
4641,0.1713845642227166,,0
4642,0.16220814800777691,,0
4643,0.15327935663224662,,0
4644,0.14459807254705334,,0
4645,0.13616436993465678,,0
4646,0.12797842564288406,,0
4647,0.12004043190668078,,0
4648,0.11235051359921991,,0
4649,0.10490865220742801,,0
4650,0.09771461819944938,,0
4651,0.09076791295484497,,0
4652,0.08406772097191696,,0
4653,0.0776128726572429,,0
4654,0.07140181764516847,,0
4655,0.06543260829189722,,0
4656,0.05970289274070211,,0
4657,0.054209916760371776,0,0
4658,0.04895053341598952,,0
4659,0.043921219535762675,,0
4660,0.03911809788560233,,0
4661,0.03453696394931065,,0
4662,0.030173316231488275,,0
4663,0.026022389046803047,,0
4664,0.022079186828046025,,0
4665,0.018338519070878415,,0
4666,0.014795035130677257,,0
4667,0.011443258191822108,,0
4668,0.008277617838195767,,0
4669,0.005292480762041014,,0
4670,0.0024821792537312462,,0
4671,-0.00015896278501213463,,0
4672,-0.0026366064692382556,,0
4673,-0.004956377281109847,,0
4674,-0.007123847149117785,,0
4675,-0.009144519198928443,,0
4676,-0.011023815065161906,,0
4677,-0.012767064610345517,,0
4678,-0.014379497864263669,,0
4679,-0.015866238973274327,,0
4680,-0.017232301934317087,,0
4681,-0.01848258788115911,,0
4682,-0.019621883690375985,,0
4683,-0.020654861680127368,,0
4684,-0.021586080185590606,,0
4685,-0.022419984809355458,,0
4686,-0.023160910162725257,,0
4687,-0.02381308193349803,,0
4688,-0.024380619136825515,1,0
4689,-0.024867536427237637,,0
4690,-0.025277746371396344,,0
4691,-0.025615061602033577,,0
4692,-0.025883196793206303,,0
4693,-0.02608577041546231,,0
4694,-0.02622630624600112,,0
4695,-0.026308234623733266,,0
4696,-0.026334893451822435,,0
4697,-0.026309528960906024,,0
4698,-0.026235296254832927,,0
4699,-0.026115259667343797,,0
4700,-0.02595239296285911,,0
4701,-0.025749579417565102,,0
4702,-0.02550961181837776,,0
4703,-0.02523519241747852,,0
4704,-0.024928932878908003,,0
4705,-0.024593354251637622,,0
4706,-0.02423088700058949,,0
4707,-0.023843871123534692,,0
4708,-0.023434556377872413,,0
4709,-0.02300510263708963,,0
4710,-0.022557580392345816,,0
4711,-0.022093971410355694,,0
4712,-0.021616169554589375,,0
4713,-0.021125981772852555,,0
4714,-0.020625129250692535,,0
4715,-0.020115248726805465,,0
4716,-0.019597893963765017,,0
4717,-0.01907453736493714,,0
4718,-0.018546571726430167,,0
4719,-0.018015312111391398,0,0
4720,-0.017481997832767472,,0
4721,-0.016947794529917255,,0
4722,-0.016413796324038867,,0
4723,-0.015881028037378495,,0
4724,-0.015350447461336866,,0
4725,-0.014822947659181745,,0
4726,-0.014299359289675583,,0
4727,-0.013780452938899916,,0
4728,-0.013266941448484903,,0
4729,-0.01275948222959704,,0
4730,-0.012258679553178154,,0
4731,-0.011765086808107561,,0
4732,-0.011279208720163423,,0
4733,-0.01080150352576605,,0
4734,-0.010332385095643845,,0
4735,-0.0098722250045567,,0
4736,-0.009421354544192575,,0
4737,-0.008980066677266457,,0
4738,-0.008548617931539089,,0
4739,-0.008127230233249618,,0
4740,-0.007716092680017751,,0
4741,-0.007315363253732347,,0
4742,-0.006925170474385177,,0
4743,-0.006545614996116106,,0
4744,-0.006176771146954752,,0
4745,-0.005818688413939848,,0
4746,-0.005471392875357389,,0
4747,0.6859366560803732,,1
