t,nw_0,target_0,input_0
4734,0.37669221322207463,,0
4735,0.37581069412381835,,0
4736,0.3749099336934918,,0
4737,0.37399019677290224,,0
4738,0.37305174816969544,,0
4739,0.37209485258713737,,0
4740,0.37111977455597334,,0
4741,0.3701267783683105,,0
4742,0.3691161280134925,,0
4743,0.3680880871159079,,0
4744,0.36704291887469465,,0
4745,0.36598088600529394,,0
4746,0.3649022506828132,,0
4747,0.38532760567853125,,1
