t,nw_0,target_0,input_0
4684,0.46426753776233376,,0
4685,0.4728451007116943,,0
4686,0.47992248048233943,,0
4687,0.4855393722935917,,0
4688,0.48974204204639626,1,0
4689,0.4925824590326937,,0
4690,0.4941174549111962,,0
4691,0.4944079148161792,,0
4692,0.4935180055014444,,0
4693,0.49151444448409076,,0
4694,0.48846581328918237,,0
4695,0.4844419170920027,,0
4696,0.4795131922932325,,0
4697,0.47375016289856453,,0
4698,0.4672229459478968,,0
4699,0.4600008057104622,,0
4700,0.4521517558615591,,0
4701,0.4437422084561451,,0
4702,0.434836668169011,,0
4703,0.42549746994770804,,0
4704,0.4157845580167316,,0
4705,0.40575530396703385,,0
4706,0.39546436152239395,,0
4707,0.3849635554882126,,0
4708,0.374301802318888,,0
4709,0.36352505972119364,,0
4710,0.3526763027229931,,0
4711,0.3417955236535033,,0
4712,0.330919753565013,,0
4713,0.320083102675315,,0
4714,0.30931681751897383,,0
4715,0.29864935260051395,,0
4716,0.2881064544534039,,0
4717,0.27771125612329806,,0
4718,0.2674843802473602,,0
4719,0.2574440490074783,0,0
4720,0.24760619937907247,,0
4721,0.23798460223156154,,0
4722,0.22859098396199493,,0
4723,0.21943514946955084,,0
4724,0.21052510540810132,,0
4725,0.20186718276654003,,0
4726,0.1934661579427814,,0
4727,0.1853253715864659,,0
4728,0.1774468445835751,,0
4729,0.16983139064992797,,0
4730,0.16247872508518368,,0
4731,0.15538756934345782,,0
4732,0.14855575110416308,,0
4733,0.141980299652892,,0
4734,0.13565753639189573,,0
4735,0.1295831603952974,,0
4736,0.12375232894662527,,0
4737,0.11815973305588433,,0
4738,0.11279966798330508,,0
4739,0.10766609884343532,,0
4740,0.10275272137757652,,0
4741,0.0980530180174849,,0
4742,0.09356030937907578,,0
4743,0.0892678013518513,,0
4744,0.08516862794529417,,0
4745,0.08125589008885375,,0
4746,0.07752269056499494,,0
4747,1.0012886401325432,,1
