t,nw_0,target_0,input_0
4555,-0.5400152833726218,,0
4556,-0.4888804406164978,,0
4557,-0.43822870145592185,,0
4558,-0.38794382369774943,,0
4559,-0.33793646781305653,,0
4560,-0.2881384436928074,,0
4561,-0.2385011068206203,,0
4562,-0.18899769641546807,,0
4563,-0.13962854632544588,0,0
4564,-0.09042766219709214,,0
4565,-0.04146908941769531,,0
4566,0.0071282987421800725,,0
4567,0.05519859002330954,,0
4568,0.10252975232002974,,0
4569,0.14886779985285536,,0
4570,0.1939239483464621,,0
4571,0.23738421816175215,,0
4572,0.2789207632147418,,0
4573,0.3182041198352504,,0
4574,0.35491556995722606,,0
4575,0.38875887933582554,,0
4576,0.41947078505501456,,0
4577,0.44682974973108047,,0
4578,0.47066265692637466,,0
4579,0.4908492801493614,,0
4580,0.5073245056115054,,0
4581,0.5200784181718465,,0
4582,0.5291544645330634,,0
4583,0.5346459841009741,,0
4584,0.536691444777021,,0
4585,0.5354687394446642,,0
4586,0.5311888921796131,,0
4587,0.5240894959337468,,0
4588,0.5144281612052567,,0
4589,0.5024762038796309,,0
4590,0.4885127455604737,,0
4591,0.4728193460808517,,0
4592,0.4556752391908521,,0
4593,0.4373532011415086,,0
4594,0.4181160493268685,1,0
4595,0.39821374455289815,,0
4596,0.37788105528763716,,0
4597,0.3573357342401497,,0
4598,0.33677715530996877,,0
4599,0.31638536072588563,,0
4600,0.2963204725041707,,0
4601,0.27672242785164636,,0
4602,0.257711003746272,,0
4603,0.23938610088519935,,0
4604,0.22182826104064293,,0
4605,0.20509939442168074,,0
4606,0.1892436949390679,,0
4607,0.17428872150307834,,0
4608,0.16024662294147518,,0
4609,0.14711548313718753,,0
4610,0.13488076187842235,,0
4611,0.12351680597199866,,0
4612,0.1129884046141902,,0
4613,0.10325236298861487,,0
4614,0.09425906863953568,,0
4615,0.08595402635629729,,0
4616,0.07827933905156052,,0
4617,0.07117511433532342,,0
4618,0.06458077906862289,,0
4619,0.058436287007435604,,0
4620,0.052683207604081156,,0
4621,0.04726568701739696,,0
4622,0.04213127530754079,,0
4623,0.03723161658806231,,0
4624,0.032523001526150196,,0
4625,0.027966783986477412,0,0
4626,0.023529665782236128,,0
4627,0.019183855415678144,,0
4628,0.0149071083534048,,0
4629,0.010682657786981194,,0
4630,0.006499045978499464,,0
4631,0.0023498671870635437,,0
4632,-0.0017665661785493045,,0
4633,-0.00584762212585252,,0
4634,-0.009886800127385461,,0
4635,-0.013874222452389649,,0
4636,-0.01779715381905024,,0
4637,-0.021640537826078457,,0
4638,-0.02538753920726383,,0
4639,-0.02902008167947295,,0
4640,-0.03251937200057243,,0
4641,-0.03586640179553097,,0
4642,-0.03904241972325131,,0
4643,-0.042029367620870055,,0
4644,-0.04481027535477737,,0
4645,-0.047369610208287186,,0
4646,-0.049693577726104055,,0
4647,-0.05177037199858043,,0
4648,-0.05359037438902586,,0
4649,-0.05514630067156123,,0
4650,-0.05643329744343496,,0
4651,-0.05744898949430881,,0
4652,-0.05819348054750309,,0
4653,-0.058669310428014765,,0
4654,-0.058881372254596394,,0
4655,-0.05883679369542286,,0
4656,-0.058544786667894165,,0
4657,-0.05801647010371799,0,0
4658,-0.05726467054323096,,0
4659,-0.05630370537221333,,0
4660,-0.05514915347600427,,0
4661,-0.053817617966631884,,0
4662,-0.052326485447066313,,0
4663,-0.05069368602152816,,0
4664,-0.04893745795153552,,0
4665,-0.04707612050375776,,0
4666,-0.045127858147563246,,0
4667,-0.04311051884696017,,0
4668,-0.041041428762618445,,0
4669,-0.038937225243487805,,0
4670,-0.036813709552220616,,0
4671,-0.03468572034144498,,0
4672,-0.03256702848542909,,0
4673,-0.030470253479565945,,0
4674,-0.028406801253263007,,0
4675,-0.026386822904364265,,0
4676,-0.02441919355846766,,0
4677,-0.022511510286946673,,0
4678,-0.02067010778497952,,0
4679,-0.01890009031647126,,0
4680,-0.01720537827688726,,0
4681,-0.01558876760742616,,0
4682,-0.014052000213870059,,0
4683,-0.012595843499472837,,0
4684,-0.011220177111526656,,0
4685,-0.009924085023516606,,0
4686,-0.008705951126353088,,0
4687,-0.007563556580105844,,0
4688,-0.0064941772787713604,1,0
4689,-0.005494679901500556,,0
4690,-0.00456161516097314,,0
4691,-0.0036913070097025318,,0
4692,-0.0028799367245865752,,0
4693,-0.0021236209555760763,,0
4694,-0.0014184829927382696,,0
4695,-0.0007607166741976658,,0
4696,-0.000146642522632853,,0
4697,0.00042724414231697615,,0
4698,0.0009642332165253455,,0
4699,0.0014673679074045307,,0
4700,0.0019394207414794255,,0
4701,0.0023828771935386125,,0
4702,0.002799926543224358,,0
4703,0.003192459475225723,,0
4704,0.0035620718644444552,,0
4705,0.003910074127758989,,0
4706,0.004237505479186239,,0
4707,0.004545152394961255,,0
4708,0.004833570578773021,,0
4709,0.0051031097142887035,,0
4710,0.005353940301285712,,0
4711,0.0055860818920788315,,0
4712,0.0057994320753139384,,0
4713,0.00599379559334977,,0
4714,0.006168913026013797,,0
4715,0.0063244885262058025,,0
4716,0.006460216150235754,,0
4717,0.006575804386642617,,0
4718,0.006670998550219816,,0
4719,0.006745600771882988,0,0
4720,0.006799487378679993,,0
4721,0.006832623520615546,,0
4722,0.00684507496108148,,0
4723,0.006837017004685158,,0
4724,0.006808740589445116,,0
4725,0.0067606556190241834,,0
4726,0.006693291654435425,,0
4727,0.006607296123079382,,0
4728,0.00650343023582441,,0
4729,0.006382562829959165,,0
4730,0.006245662377202717,,0
4731,0.006093787411622158,,0
4732,0.0059280756424169665,,0
4733,0.00574973202134541,,0
4734,0.005560016034381641,,0
4735,0.0053602284823866305,,0
4736,0.0051516980065672135,,0
4737,0.004935767601749224,,0
4738,0.004713781344497931,,0
4739,0.004487071544381357,,0
4740,0.004256946505724668,,0
4741,0.004024679064540928,,0
4742,0.0037914960414863405,,0
4743,0.0035585687271214184,,0
4744,0.0033270044909855406,,0
4745,0.0030978395813975467,,0
4746,0.002872033158908768,,0
4747,-0.3789639076565703,,1
