t,nw_0,target_0,input_0
4668,0.06219750143444781,,0
4669,0.08288181598352186,,0
4670,0.10415769239340696,,0
4671,0.12593460844247711,,0
4672,0.1481218841293118,,0
4673,0.1706290229367137,,0
4674,0.1933660432644854,,0
4675,0.2162437990362726,,0
4676,0.23917428853674783,,0
4677,0.2620709505906867,,0
4678,0.2848489472549752,,0
4679,0.30742543225822483,,0
4680,0.3297198044902602,,0
4681,0.3516539459150443,,0
4682,0.3731524433552768,,0
4683,0.39414279367460087,,0
4684,0.4145555919635966,,0
4685,0.43432470241809273,,0
4686,0.453387411682234,,0
4687,0.47168456451363383,,0
4688,0.489160681713263,1,0
4689,0.5057640603478234,,0
4690,0.521446856376624,,0
4691,0.5361651498777954,,0
4692,0.549878993149381,,0
4693,0.5625524420388472,,0
4694,0.5741535709292287,,0
4695,0.5846544718808935,,0
4696,0.5940312384942564,,0
4697,0.6022639351201315,,0
4698,0.6093365521003921,,0
4699,0.6152369477717567,,0
4700,0.6199567780095188,,0
4701,0.6234914141255891,,0
4702,0.6258398499661519,,0
4703,0.6270045990783518,,0
4704,0.6269915828327345,,0
4705,0.6258100103986269,,0
4706,0.6234722514733695,,0
4707,0.6199937026634699,,0
4708,0.615392648406583,,0
4709,0.609690117307983,,0
4710,0.6029097347443374,,0
4711,0.5950775725614371,,0
4712,0.5862219966616306,,0
4713,0.5763735132415123,,0
4714,0.5655646144014902,,0
4715,0.5538296238067614,,0
4716,0.5412045430345239,,0
4717,0.5277268991955719,,0
4718,0.5134355943702841,,0
4719,0.4983707573500323,0,0
4720,0.4825735981257637,,0
4721,0.4660862655164255,,0
4722,0.4489517082815557,,0
4723,0.4312135400151745,,0
4724,0.4129159080724979,,0
4725,0.39410336673734225,,0
4726,0.3748207547966817,,0
4727,0.35511307764997385,,0
4728,0.3350253940447487,,0
4729,0.3146027074967726,,0
4730,0.29388986242294957,,0
4731,0.2729314449880674,,0
4732,0.2517716886425927,,0
4733,0.23045438430790874,,0
4734,0.20902279514764302,,0
4735,0.1875195758489394,,0
4736,0.16598669632557306,,0
4737,0.14446536974553048,,0
4738,0.12299598477889782,,0
4739,0.10161804195743203,,0
4740,0.08037009403481916,,0
4741,0.05928969023611086,,0
4742,0.03841332428598295,,0
4743,0.017776386107999222,,0
4744,-0.0025868829092027556,,0
4745,-0.022643431178207968,,0
4746,-0.04236143480560793,,0
4747,0.3158657280856876,,1
