t,nw_0,target_0,input_0
4671,0.11167003225335748,,0
4672,0.13317989988252776,,0
4673,0.15608928249276843,,0
4674,0.18031570362668603,,0
4675,0.20576223994528675,,0
4676,0.23231808813564925,,0
4677,0.25985933557452867,,0
4678,0.28824991970095226,,0
4679,0.3173427585735631,,0
4680,0.34698103304281247,,0
4681,0.3769995993742654,,0
4682,0.40722651001175336,,0
4683,0.43748461944459294,,0
4684,0.4675932518350159,,0
4685,0.4973699071392943,,0
4686,0.5266319828818276,,0
4687,0.5551984894964228,,0
4688,0.5828917381712557,1,0
4689,0.6095389814154686,,0
4690,0.634973988032435,,0
4691,0.6590385358299216,,0
4692,0.6815838071492664,,0
4693,0.7024716741593586,,0
4694,0.7215758627534079,,0
4695,0.7387829858137636,,0
4696,0.7539934385346463,,0
4697,0.7671221503696302,,0
4698,0.7780991900061913,,0
4699,0.7868702215320624,,0
4700,0.7933968116178036,,0
4701,0.7976565891181302,,0
4702,0.7996432599411598,,0
4703,0.7993664813834833,,0
4704,0.7968516013351881,,0
4705,0.7921392688519369,,0
4706,0.7852849235549861,,0
4707,0.7763581721477841,,0
4708,0.7654420610618864,,0
4709,0.7526322548190159,,0
4710,0.7380361301779814,,0
4711,0.7217717964857897,,0
4712,0.7039670528981254,,0
4713,0.6847582932827265,,0
4714,0.6642893696529626,,0
4715,0.6427104249349931,,0
4716,0.6201767057282233,,0
4717,0.5968473654947992,,0
4718,0.5728842683204434,,0
4719,0.5484508030063786,0,0
4720,0.5237107168251391,,0
4721,0.49882697777067264,,0
4722,0.4739606735836013,,0
4723,0.4492699552318129,,0
4724,0.42490903189140283,,0
4725,0.4010272237943404,,0
4726,0.3777680786037756,,0
4727,0.3552685562573714,,0
4728,0.3336582864715325,,0
4729,0.3130589023546264,,0
4730,0.29358345281491793,,0
4731,0.27533589571012484,,0
4732,0.25841067293540476,,0
4733,0.2428923679281958,,0
4734,0.2288554453684526,,0
4735,0.21636407217046738,,0
4736,0.20547201823004357,,0
4737,0.19622263477662472,,0
4738,0.18864890762761632,,0
4739,0.18277358211453532,,0
4740,0.17860935598304195,,0
4741,0.17615913616020862,,0
4742,0.17541635490038132,,0
4743,0.1763653405267469,,0
4744,0.17898173771725823,,0
4745,0.18323297209188283,,0
4746,0.1890787537082268,,0
4747,1.9885387403975017,,1
