t,nw_0,target_0,input_0
4600,0.5894596316740908,,0
4601,0.5874655883861855,,0
4602,0.5838726164581471,,0
4603,0.5787825592678997,,0
4604,0.5723005381754698,,0
4605,0.5645338317708741,,0
4606,0.5555908357078063,,0
4607,0.5455801054510299,,0
4608,0.5346094832104732,,0
4609,0.5227853093809146,,0
4610,0.5102117179482821,,0
4611,0.4969900145577192,,0
4612,0.48321813526086843,,0
4613,0.46899018336720766,,0
4614,0.4543960413135543,,0
4615,0.4395210540337965,,0
4616,0.4244457799543867,,0
4617,0.4092458054566509,,0
4618,0.39399161843085434,,0
4619,0.3787485363952834,,0
4620,0.36357668456199044,,0
4621,0.3485310191951269,,0
4622,0.333661391623015,,0
4623,0.3190126483264662,,0
4624,0.30462476262858823,,0
4625,0.2905329936502741,0,0
4626,0.2767680683657806,,0
4627,0.2633563827894318,,0
4628,0.2503202185428115,,0
4629,0.23767797128702015,,0
4630,0.22544438775275794,,0
4631,0.21363080835742582,,0
4632,0.2022454126601173,,0
4633,0.1912934651680493,,0
4634,0.1807775592691232,,0
4635,0.17069785732178933,,0
4636,0.1610523251829291,,0
4637,0.1518369596949435,,0
4638,0.14304600788283803,,0
4639,0.13467217682954574,,0
4640,0.12670683340175518,,0
4641,0.11914019318834103,,0
4642,0.11196149818869726,,0
4643,0.10515918294829164,,0
4644,0.09872102898377681,,0
4645,0.09263430746989397,,0
4646,0.08688591027563045,,0
4647,0.08146246953795891,,0
4648,0.07635046604863274,,0
4649,0.07153632680352583,,0
4650,0.06700651212567474,,0
4651,0.06274759282324568,,0
4652,0.05874631788304628,,0
4653,0.05498967322959677,,0
4654,0.051464932100429774,,0
4655,0.04815969760047841,,0
4656,0.04506193800369381,,0
4657,0.04216001536873204,0,0
4658,0.03944270802861015,,0
4659,0.03689922750266075,,0
4660,0.03451923036321996,,0
4661,0.032292825570473194,,0
4662,0.03021057776676676,,0
4663,0.02826350699776093,,0
4664,0.02644308530201378,,0
4665,0.02474123058369083,,0
4666,0.0231502981555891,,0
4667,0.02166307031171856,,0
4668,0.02027274426086233,,0
4669,0.018972918724939072,,0
4670,0.01775757947907973,,0
4671,0.01662108408406754,,0
4672,0.015558146036616502,,0
4673,0.01456381853878464,,0
4674,0.013633478064899411,,0
4675,0.012762807882762895,,0
4676,0.011947781665580482,,0
4677,0.011184647312119385,,0
4678,0.010469911075187658,,0
4679,0.00980032208220389,,0
4680,0.009172857317052816,,0
4681,0.008584707118838384,,0
4682,0.00803326124106313,,0
4683,0.007516095503862288,,0
4684,0.007030959062166861,,0
4685,0.006575762304103568,,0
4686,0.006148565386374425,,0
4687,0.005747567406805796,,0
4688,0.0053710962085926125,1,0
4689,0.005017598806006944,,0
4690,0.004685632417266225,,0
4691,0.004373856086984241,,0
4692,0.004081022877898116,,0
4693,0.003805972609555535,,0
4694,0.0035476251199405284,,0
4695,0.003304974025033492,,0
4696,0.003077080950480829,,0
4697,0.0028630702091921876,,0
4698,0.0026621238987114756,,0
4699,0.0024734773922836517,,0
4700,0.0022964151980647217,,0
4701,0.002130267161464622,,0
4702,0.001974404986402795,,0
4703,0.001828239052137856,,0
4704,0.001691215503270466,,0
4705,0.0015628135915959306,,0
4706,0.0014425432495529327,,0
4707,0.0013299428761459457,,0
4708,0.0012245773173386334,,0
4709,0.0011260360240597416,,0
4710,0.0010339313720907296,,0
4711,0.0009478971291729371,,0
4712,0.000867587055786204,,0
4713,0.0007926736270516664,,0
4714,0.0007228468642214053,,0
4715,0.0006578132651413328,,0
4716,0.0005972948240084741,,0
4717,0.0005410281315707377,,0
4718,0.0004887635477130431,,0
4719,0.0004402644391213517,0,0
4720,0.000395306475447479,,0
4721,0.00035367697797370596,,0
4722,0.00031517431543638284,,0
4723,0.00027960734221643474,,0
4724,0.0002467948745390694,,0
4725,0.0002165652008895069,,0
4726,0.0001887556231828837,,0
4727,0.00016321202567087524,,0
4728,0.00013978846887369536,,0
4729,0.00011834680615341478,,0
4730,0.0000987563208399717,,0
4731,0.00008089338203953035,,0
4732,0.00006464111748984856,,0
4733,0.00004988910206327573,,0
4734,0.000036533060627415696,,0
4735,0.000024474584196193628,,0
4736,0.00001362085837499086,,0
4737,0.0000038844033127329,,0
4738,-0.000004817175649364531,,0
4739,-0.000012561427180953978,,0
4740,-0.00001942128368606106,,0
4741,-0.00002546528195460881,,0
4742,-0.000030757775230443516,,0
4743,-0.00003535913707647463,,0
4744,-0.000039325957370989865,,0
4745,-0.000042711230733054866,,0
4746,-0.00004556453769502206,,0
4747,0.6354744621037739,,1
