t,nw_0,target_0,input_0
4535,-0.1937240144077771,,0
4536,-0.17690658526577713,,0
4537,-0.15247766220829953,,0
4538,-0.12531762800483112,,0
4539,-0.09799526937125891,,0
4540,-0.07209233139195309,,0
4541,-0.04879602438761588,,0
4542,-0.029093309815319435,,0
4543,-0.013782654348887702,,0
4544,-0.0034275410971320586,,0
4545,0.0016863116759955332,,0
4546,0.0015661119963212289,,0
4547,-0.0035037479471157207,,0
4548,-0.013002105768574523,,0
4549,-0.026226773111225288,,0
4550,-0.04235647255827918,,0
4551,-0.06051150868317473,,0
4552,-0.07980786068305337,,0
4553,-0.09940148183531342,,0
4554,-0.11852139650171448,,0
4555,-0.13649159927654575,,0
4556,-0.15274276371411838,,0
4557,-0.16681538753139757,,0
4558,-0.17835629309062462,,0
4559,-0.1871104366970951,,0
4560,-0.19290983169385612,,0
4561,-0.19566112740107353,,0
4562,-0.19533306694973912,,0
4563,-0.19194471706537586,0,0
4564,-0.18555505346876316,,0
4565,-0.17625421634998722,,0
4566,-0.16415653117817325,,0
4567,-0.14939522353903018,,0
4568,-0.1321186404178708,,0
4569,-0.11248771898946491,,0
4570,-0.09067441054029851,,0
4571,-0.06686076403325941,,0
4572,-0.041238393513898575,,0
4573,-0.014008089063085316,,0
4574,0.014620623869560034,,0
4575,0.04443012241492189,,0
4576,0.07519561755634718,,0
4577,0.10668642827672592,,0
4578,0.13866760709750836,,0
4579,0.17090189140686973,,0
4580,0.20315192849493113,,0
4581,0.235182703487624,,0
4582,0.26676408802913165,,0
4583,0.29767342288753085,,0
4584,0.32769804869844754,,0
4585,0.3566377047415525,,0
4586,0.3843067248504059,,0
4587,0.4105359712066978,,0
4588,0.43517445986864434,,0
4589,0.4580906455539314,,0
4590,0.4791733467036058,,0
4591,0.49833230460705524,,0
4592,0.5154983819280452,,0
4593,0.5306234160335596,,0
4594,0.5436797509097722,1,0
4595,0.5546594780778717,,0
4596,0.5635734218086142,,0
4597,0.5704499071597474,,0
4598,0.575333351057065,,0
4599,0.5782827169753071,,0
4600,0.5793698729382875,,0
4601,0.5786778907467267,,0
4602,0.5762993217552145,,0
4603,0.5723344813469624,,0
4604,0.566889770673818,,0
4605,0.5600760603995465,,0
4606,0.5520071572478102,,0
4607,0.5427983702331467,,0
4608,0.5325651896438908,,0
4609,0.5214220882306536,,0
4610,0.5094814506945351,,0
4611,0.4968526345102548,,0
4612,0.4836411623903353,,0
4613,0.4699480443134048,,0
4614,0.45586922500731186,,0
4615,0.4414951510912231,,0
4616,0.42691045072788464,,0
4617,0.41219371759913054,,0
4618,0.3974173902718004,,0
4619,0.38264771754126825,,0
4620,0.3679448000978736,,0
4621,0.35336269882867705,,0
4622,0.33894960021413184,,0
4623,0.32474802957790877,,0
4624,0.31079510337104316,,0
4625,0.2971228121927954,0,0
4626,0.2837583268464742,,0
4627,0.2707243203769345,,0
4628,0.25803929971803174,,0
4629,0.24571794127566626,,0
4630,0.23377142547006113,,0
4631,0.22220776594683536,,0
4632,0.21103212982949926,,0
4633,0.2002471460175756,,0
4634,0.18985319912780488,,0
4635,0.17984870722580618,,0
4636,0.17023038199852894,,0
4637,0.1609934704717737,,0
4638,0.1521319777810877,,0
4639,0.14363887085850355,,0
4640,0.1355062632030002,,0
4641,0.12772558116089391,,0
4642,0.12028771235616119,,0
4643,0.11318313708241591,,0
4644,0.10640204360150926,,0
4645,0.09993442839149334,,0
4646,0.09377018245278683,,0
4647,0.08789916481913326,,0
4648,0.08231126443316986,,0
4649,0.0769964515383233,,0
4650,0.07194481971282198,,0
4651,0.06714661963097068,,0
4652,0.06259228558433964,,0
4653,0.058272455734066524,,0
4654,0.054177986997328655,,0
4655,0.05029996539853177,,0
4656,0.04662971264092601,,0
4657,0.04315878957869462,0,0
4658,0.03987899719469549,,0
4659,0.03678237561618184,,0
4660,0.033861201630913176,,0
4661,0.03110798509989587,,0
4662,0.028515464601273396,,0
4663,0.026076602582858658,,0
4664,0.023784580248942536,,0
4665,0.021632792360312333,,0
4666,0.01961484208489661,,0
4667,0.017724536000197494,,0
4668,0.015955879317209265,,0
4669,0.014303071369017428,,0
4670,0.012760501384966098,,0
4671,0.011322744553339011,,0
4672,0.009984558361141253,,0
4673,0.008740879188717023,,0
4674,0.00758681912904865,,0
4675,0.006517662996349784,,0
4676,0.005528865485668744,,0
4677,0.004616048444112557,,0
4678,0.0037749982149407665,,0
4679,0.003001663017654009,,0
4680,0.002292150329952665,,0
4681,0.001642724241171665,,0
4682,0.0010498027507836313,,0
4683,0.0005099549900881369,,0
4684,0.000019898349635742198,,0
4685,-0.0004235045004080907,,0
4686,-0.0008232487054848441,,0
4687,-0.001182190441709662,,0
4688,-0.0015030502512638575,1,0
4689,-0.0017884164951130317,,0
4690,-0.0020407489169417337,,0
4691,-0.0022623823096244713,,0
4692,-0.002455530273290262,,0
4693,-0.002622289052346994,,0
4694,-0.0027646414374198455,,0
4695,-0.0028844607172915197,,0
4696,-0.002983514665322524,,0
4697,-0.003063469544624383,,0
4698,-0.003125894116377674,,0
4699,-0.003172263635963131,,0
4700,-0.0032039638222583315,,0
4701,-0.003222294786169262,,0
4702,-0.003228474905423876,,0
4703,-0.003223644633710579,,0
4704,-0.0032088702333858106,,0
4705,-0.003185147422207573,,0
4706,-0.0031534049257315577,,0
4707,-0.003114507928289853,,0
4708,-0.0030692614166794793,,0
4709,-0.0030184134118506328,,0
4710,-0.0029626580850472682,,0
4711,-0.0029026387559203653,,0
4712,-0.0028389507710883453,,0
4713,-0.0027721442626036275,,0
4714,-0.002702726786545589,,0
4715,-0.0026311658427491825,,0
4716,-0.002557891277321007,,0
4717,-0.0024832975701287695,,0
4718,-0.002407746009992776,,0
4719,-0.002331566760644993,0,0
4720,-0.0022550608208797155,,0
4721,-0.0021785018825525105,,0
4722,-0.002102138090287797,,0
4723,-0.0020261937068355267,,0
4724,-0.0019508706881534187,,0
4725,-0.0018763501722214304,,0
4726,-0.0018027938856892743,,0
4727,-0.0017303454722744013,,0
4728,-0.0016591317468474152,,0
4729,-0.0015892638789826072,,0
4730,-0.0015208385096196326,,0
4731,-0.0014539388043546665,,0
4732,-0.0013886354467271098,,0
4733,-0.0013249875746922674,,0
4734,-0.0012630436633079382,,0
4735,-0.0012028423565218123,,0
4736,-0.0011444132507556814,,0
4737,-0.0010877776328306842,,0
4738,-0.0010329491746484845,,0
4739,-0.0009799345868461424,,0
4740,-0.0009287342335852015,,0
4741,-0.0008793427104007646,,0
4742,-0.0008317493870022384,,0
4743,-0.0007859389167752925,,0
4744,-0.0007418917146151672,,0
4745,-0.0006995844046433428,,0
4746,-0.0006589902392701416,,0
4747,0.5734580170887128,,1
