t,nw_0,target_0,input_0
4574,0.056968380904399485,,0
4575,0.07753307052982938,,0
4576,0.10054045710406401,,0
4577,0.12586884921244423,,0
4578,0.15336393726088238,,0
4579,0.18284188851372773,,0
4580,0.21409199692840342,,0
4581,0.24687910955132852,,0
4582,0.28094602594090623,,0
4583,0.3160160308762969,,0
4584,0.3517956783417153,,0
4585,0.38797790017868516,,0
4586,0.42424546885547754,,0
4587,0.4602748029332179,,0
4588,0.4957400679408157,,0
4589,0.5303174959507826,,0
4590,0.563689825121177,,0
4591,0.5955507462806677,,0
4592,0.6256092372498174,,0
4593,0.653593666548265,,0
4594,0.6792555556158937,1,0
4595,0.7023729015905327,,0
4596,0.7227529797788514,,0
4597,0.7402345648974457,,0
4598,0.7546895316223909,,0
4599,0.7660238167250208,,0
4600,0.7741777459871528,,0
4601,0.7791257482604736,,0
4602,0.7808754957514084,,0
4603,0.779466523382,,0
4604,0.7749683906220748,,0
4605,0.7674784564303885,,0
4606,0.75711934198014,,0
4607,0.7440361569180091,,0
4608,0.7283935633655367,,0
4609,0.7103727481401192,,0
4610,0.6901683682115327,,0
4611,0.6679855276878004,,0
4612,0.6440368370918437,,0
4613,0.6185395977590404,,0
4614,0.5917131462130611,,0
4615,0.563776385657894,,0
4616,0.534945524486593,,0
4617,0.5054320351152615,,0
4618,0.47544084060689634,,0
4619,0.44516873150315456,,0
4620,0.4148030110366718,,0
4621,0.384520363421429,,0
4622,0.3544859371559076,,0
4623,0.32485263314936635,,0
4624,0.2957605859113652,,0
4625,0.2673368249427304,0,0
4626,0.2396951027485093,,0
4627,0.2129358754837798,,0
4628,0.1871464220732685,,0
4629,0.16240108765961994,,0
4630,0.13876163738630942,,0
4631,0.11627770677568497,,0
4632,0.0949873352949506,,0
4633,0.07491757009695194,,0
4634,0.056085127368471155,,0
4635,0.03849709921213605,,0
4636,0.022151694527505428,,0
4637,0.007039002943510175,,0
4638,-0.006858228511002221,,0
4639,-0.0195638156282055,,0
4640,-0.03110736303162591,,0
4641,-0.041523504096585374,,0
4642,-0.050851162083327364,,0
4643,-0.05913283893369698,,0
4644,-0.06641393730547965,,0
4645,-0.0727421205278396,,0
4646,-0.07816671426816008,,0
4647,-0.08273815281821169,,0
4648,-0.08650747204804407,,0
4649,-0.08952585025275733,,0
4650,-0.09184419734114402,,0
4651,-0.09351279209712708,,0
4652,-0.09458096659360615,,0
4653,-0.09509683626067372,,0
4654,-0.09510707361136539,,0
4655,-0.094656723210879,,0
4656,-0.09378905514067751,,0
4657,-0.09254545395586841,0,0
4658,-0.09096533995994208,,0
4659,-0.08908611952122192,,0
4660,-0.08694316112417597,,0
4661,-0.08456979387989941,,0
4662,-0.08199732530567999,,0
4663,-0.07925507531601317,,0
4664,-0.07637042353860665,,0
4665,-0.07336886727051486,,0
4666,-0.07027408761403685,,0
4667,-0.06710802157157358,,0
4668,-0.06389093812680738,,0
4669,-0.060641516589736696,,0
4670,-0.05737692573010707,,0
4671,-0.0541129024626638,,0
4672,-0.05086382907474271,,0
4673,-0.04764280819875425,,0
4674,-0.04446173492684495,,0
4675,-0.04133136564080268,,0
4676,-0.03826138328594643,,0
4677,-0.03526045895336626,,0
4678,-0.03233630974994586,,0
4679,-0.02949575303127754,,0
4680,-0.026744757149256115,,0
4681,-0.02408848892542214,,0
4682,-0.0215313581041563,,0
4683,-0.019077059068190832,,0
4684,-0.016728610114470202,,0
4685,-0.01448839059246106,,0
4686,-0.012358176201733621,,0
4687,-0.01033917273213621,,0
4688,-0.00843204851027082,1,0
4689,-0.006636965791266081,,0
4690,-0.00495361130670954,,0
4691,-0.0033812261491608627,,0
4692,-0.001918635141952279,,0
4693,-0.0005642758112624669,,0
4694,0.0006837729538716085,,0
4695,0.0018277624977576985,,0
4696,0.0028702462226025314,,0
4697,0.0038140516391296066,,0
4698,0.004662252663883135,,0
4699,0.005418142203748883,,0
4700,0.006085205085089657,,0
4701,0.006667091398581196,,0
4702,0.007167590341375172,,0
4703,0.007590604645734875,,0
4704,0.007940125687876245,,0
4705,0.008220209372514047,,0
4706,0.008434952887964066,,0
4707,0.008588472423687186,,0
4708,0.008684881936971901,,0
4709,0.008728273048842617,,0
4710,0.008722696140926283,,0
4711,0.008672142715477497,,0
4712,0.008580529070499603,,0
4713,0.008451681330691803,,0
4714,0.008289321863629405,,0
4715,0.008097057098834189,,0
4716,0.00787836675583502,,0
4717,0.00763659447602223,,0
4718,0.007374939842144405,,0
4719,0.007096451758888404,0,0
4720,0.006804023158469718,,0
4721,0.0065003869862339005,,0
4722,0.00618811341331152,,0
4723,0.005869608216507771,,0
4724,0.0055471122594570625,,0
4725,0.005222702004258263,,0
4726,0.004898290978742078,,0
4727,0.0045756321216508565,,0
4728,0.0042563209259699935,,0
4729,0.003941799299752664,,0
4730,0.0036333600634825556,,0
4731,0.0033321520037506076,,0
4732,0.0030391854045336095,,0
4733,0.0027553379793325704,,0
4734,0.0024813611302326993,,0
4735,0.0022178864631626997,,0
4736,0.0019654324922676104,,0
4737,0.0017244114703613245,,0
4738,0.0014951362867664387,,0
4739,0.0012778273783100127,,0
4740,0.0010726196039840235,,0
4741,0.0008795690383817372,,0
4742,0.00069865964392497,,0
4743,0.0005298097864248354,,0
4744,0.0003728785631948137,,0
4745,0.00022767191741545993,,0
4746,0.00009394851660233497,,0
4747,0.8167921179846849,,1
