t,nw_0,target_0,input_0
4705,0.3378830937778978,,0
4706,0.3280376909542339,,0
4707,0.3181276330161056,,0
4708,0.30820483567871837,,0
4709,0.2983186145297995,,0
4710,0.2885154855235595,,0
4711,0.27883899380694255,,0
4712,0.26932957070330177,,0
4713,0.2600244184963869,,0
4714,0.25095742248613845,,0
4715,0.24215908962823948,,0
4716,0.23365651292184264,,0
4717,0.22547336057507555,,0
4718,0.2176298888559144,,0
4719,0.2101429774271208,0,0
4720,0.2030261858681417,,0
4721,0.19628983000422928,,0
4722,0.18994107659345483,,0
4723,0.18398405486550037,,0
4724,0.1784199833620399,,0
4725,0.1732473104966935,,0
4726,0.16846186723270626,,0
4727,0.16405703026824342,,0
4728,0.16002389412201107,,0
4729,0.15635145052534877,,0
4730,0.15302677355051927,,0
4731,0.15003520893787076,,0
4732,0.14736056612658785,,0
4733,0.1449853115438809,,0
4734,0.14289076176536814,,0
4735,0.14105727522404457,,0
4736,0.1394644412162896,,0
4737,0.13809126502967303,,0
4738,0.13691634809848785,,0
4739,0.13591806217802732,,0
4740,0.13507471661688514,,0
4741,0.1343647178972943,,0
4742,0.13376672070594647,,0
4743,0.13325976989104493,,0
4744,0.13282343275499833,,0
4745,0.13243792122527864,,0
4746,0.13208420353795347,,0
4747,0.7966446433724194,,1
