t,nw_0,target_0,input_0
4630,0.38564986833398507,,0
4631,0.380343297135596,,0
4632,0.37511480068587844,,0
4633,0.3699790355581172,,0
4634,0.36494998410194057,,0
4635,0.3600409482305622,,0
4636,0.3552645445909093,,0
4637,0.3506327010179575,,0
4638,0.34615665424257713,,0
4639,0.3418469487467064,,0
4640,0.33771343675812204,,0
4641,0.3337652792829431,,0
4642,0.330010948146537,,0
4643,0.326458228973479,,0
4644,0.32311422507200405,,0
4645,0.3199853621517832,,0
4646,0.31707739384296474,,0
4647,0.3143954079546347,,0
4648,0.31194383345246024,,0
4649,0.3097264480800277,,0
4650,0.3077463866115977,,0
4651,0.30600614967192996,,0
4652,0.3045076131022597,,0
4653,0.3032520378249046,,0
4654,0.30224008018149107,,0
4655,0.3014718026834089,,0
4656,0.3009466851870002,,0
4657,0.30066363641230964,0,0
4658,0.30062100580948936,,0
4659,0.3008165957296569,,0
4660,0.30124767386860185,,0
4661,0.30191098597219934,,0
4662,0.3028027687480517,,0
4663,0.3039187629965454,,0
4664,0.305254226908346,,0
4665,0.3068039495119592,,0
4666,0.30856226426135436,,0
4667,0.3105230627209039,,0
4668,0.31267980835536946,,0
4669,0.3150255503792323,,0
4670,0.3175529376610484,,0
4671,0.32025423266350117,,0
4672,0.32312132540937455,,0
4673,0.32614574742842706,,0
4674,0.32931868572086387,,0
4675,0.33263099666851303,,0
4676,0.33607321991962635,,0
4677,0.3396355922127441,,0
4678,0.34330806113962353,,0
4679,0.3470802988263131,,0
4680,0.35094171552714215,,0
4681,0.35488147311821194,,0
4682,0.35888849847856363,,0
4683,0.36295149676243454,,0
4684,0.36705896453827336,,0
4685,0.37119920278337304,,0
4686,0.37536032974890077,,0
4687,0.3795302936650842,,0
4688,0.3836968852924656,1,0
4689,0.38784775030876517,,0
4690,0.3919704015252137,,0
4691,0.3960522309234875,,0
4692,0.40008052151483753,,0
4693,0.40404245901959257,,0
4694,0.40792514335089436,,0
4695,0.411715599897434,,0
4696,0.415400790620879,,0
4697,0.4189676249484364,,0
4698,0.4224029704612349,,0
4699,0.42569366337056636,,0
4700,0.428826518797905,,0
4701,0.43178834082391404,,0
4702,0.4345659323491873,,0
4703,0.43714610472352433,,0
4704,0.4395156871596555,,0
4705,0.44166153593891977,,0
4706,0.44357054339275237,,0
4707,0.44522964666271037,,0
4708,0.4466258362563167,,0
4709,0.4477461643573406,,0
4710,0.44857775295304236,,0
4711,0.44910780170494036,,0
4712,0.4493235956258559,,0
4713,0.4492125125343591,,0
4714,0.4487620302782034,,0
4715,0.44795973376153597,,0
4716,0.4467933217422342,,0
4717,0.4452506134161922,,0
4718,0.4433195547956075,,0
4719,0.44098822486375866,0,0
4720,0.4382448415296949,,0
4721,0.4350777673707853,,0
4722,0.43147551515721716,,0
4723,0.42742675319686896,,0
4724,0.4229203104428052,,0
4725,0.4179451814245567,,0
4726,0.41249053097453725,,0
4727,0.4065456987448215,,0
4728,0.4001002035413421,,0
4729,0.3931437474680024,,0
4730,0.385666219856148,,0
4731,0.37765770104465446,,0
4732,0.3691084659317312,,0
4733,0.36000898737620446,,0
4734,0.3503499393996208,,0
4735,0.34012220022282236,,0
4736,0.32931685511061914,,0
4737,0.31792519905980043,,0
4738,0.30593873930934024,,0
4739,0.2933491976800724,,0
4740,0.28014851275588626,,0
4741,0.26632884190416917,,0
4742,0.2518825631307209,,0
4743,0.23680227677323273,,0
4744,0.22108080706584587,,0
4745,0.20471120352317485,,0
4746,0.18768674219177228,,0
4747,0.391379932061227,,1
