t,nw_0,target_0,input_0
4591,0.2343167776601022,,0
4592,0.2332314025584283,,0
4593,0.23124707805682393,,0
4594,0.228444223843282,1,0
4595,0.22490400567909158,,0
4596,0.22070717075213345,,0
4597,0.2159330504229256,,0
4598,0.21065872324265797,,0
4599,0.2049583286927481,,0
4600,0.19890252041572543,,0
4601,0.19255804666361934,,0
4602,0.1859874451739481,,0
4603,0.17924883959364957,,0
4604,0.17239582481619278,,0
4605,0.16547742909611865,,0
4606,0.15853814148786466,,0
4607,0.1516179939628018,,0
4608,0.14475268844093375,,0
4609,0.1379737598914857,,0
4610,0.1313087675785916,,0
4611,0.12478150743047974,,0
4612,0.118412239375039,,0
4613,0.11221792429954543,,0
4614,0.1062124660494911,,0
4615,0.10040695457648172,,0
4616,0.0948099069768229,,0
4617,0.08942750373054253,,0
4618,0.08426381795798163,,0
4619,0.07932103595995382,,0
4620,0.07459966770239132,,0
4621,0.07009874625069738,,0
4622,0.0658160154576504,,0
4623,0.06174810546529925,,0
4624,0.05789069580047092,,0
4625,0.054238666028744956,0,0
4626,0.05078623408706798,,0
4627,0.04752708254334803,,0
4628,0.044454473136304254,,0
4629,0.04156135003234307,,0
4630,0.038840432301606685,,0
4631,0.03628429616442182,,0
4632,0.03388544759430455,,0
4633,0.031636385886399,,0
4634,0.029529658812332722,,0
4635,0.027557909985383683,,0
4636,0.025713919055149713,,0
4637,0.023990635339576134,,0
4638,0.022381205485605467,,0
4639,0.02087899572853468,,0
4640,0.019477609295689695,,0
4641,0.018170899472823528,,0
4642,0.016952978822335693,,0
4643,0.01581822501208846,,0
4644,0.014761283682181544,,0
4645,0.013777068745726621,,0
4646,0.012860760488155865,,0
4647,0.012007801798982243,,0
4648,0.011213892839790029,,0
4649,0.010474984423430051,,0
4650,0.009787270351734736,,0
4651,0.00914717893273505,,0
4652,0.00855136387381151,,0
4653,0.007996694723857563,,0
4654,0.007480247016210298,,0
4655,0.006999292244080545,,0
4656,0.006551287781996049,,0
4657,0.006133866850042987,0,0
4658,0.005744828602657,,0
4659,0.0053821284098464935,,0
4660,0.005043868386598286,,0
4661,0.004728288215225649,,0
4662,0.004433756295672737,,0
4663,0.004158761250293052,,0
4664,0.0039019038020247747,,0
4665,0.0036618890385583707,,0
4666,0.0034375190692259227,,0
4667,0.00322768607687178,,0
4668,0.0030313657625468124,,0
4669,0.0028476111778595143,,0
4670,0.0026755469366675773,,0
4671,0.002514363795824045,,0
4672,0.002363313592694153,,0
4673,0.002221704525828561,,0
4674,0.002088896764220915,,0
4675,0.0019642983697619274,,0
4676,0.0018473615170675425,,0
4677,0.0017375789947310424,,0
4678,0.0016344809719136448,,0
4679,0.0015376320143654304,,0
4680,0.0014466283342966478,,0
4681,0.0013610952587918483,,0
4682,0.001280684902052677,,0
4683,0.0012050740272181717,,0
4684,0.0011339620841230593,,0
4685,0.0010670694099761248,,0
4686,0.001004135580674948,,0
4687,0.0009449179009487461,,0
4688,0.0008891900224829475,1,0
4689,0.0008367406795505379,,0
4690,0.000787372532553057,,0
4691,0.0007409011104202416,,0
4692,0.000697153843475641,,0
4693,0.0006559691789442913,,0
4694,0.0006171957719261472,,0
4695,0.0005806917451591873,,0
4696,0.0005463240114240951,,0
4697,0.0005139676529499944,,0
4698,0.00048350535266575095,,0
4699,0.0004548268725628532,,0
4700,0.00042782857482569583,,0
4701,0.0004024129818028091,,0
4702,0.0003784883712229832,,0
4703,0.00035596840339781756,,0
4704,0.0003347717774680588,,0
4705,0.00031482191400016436,,0
4706,0.0002960466614826345,,0
4707,0.00027837802458751044,,0
4708,0.00026175191220849647,,0
4709,0.0002461079034419093,,0
4710,0.00023138902997387866,,0
4711,0.00021754157339877206,,0
4712,0.0002045148761817686,,0
4713,0.00019226116505760178,,0
4714,0.00018073538590013358,,0
4715,0.00016989504904899624,,0
4716,0.00015970008425783018,,0
4717,0.00015011270453475702,,0
4718,0.0001410972781684894,,0
4719,0.00013262020832086158,0,0
4720,0.00012464981961249748,,0
4721,0.00011715625129415833,,0
4722,0.00011011135638738085,,0
4723,0.00010348860656552437,,0
4724,0.00009726300227177404,,0
4725,0.00009141098775558202,,0
4726,0.0000859103708343012,,0
4727,0.00008074024691678405,,0
4728,0.00007588092717521868,,0
4729,0.0000713138705663518,,0
4730,0.00006702161950268149,,0
4731,0.00006298773895986282,,0
4732,0.00005919675884389121,,0
4733,0.00005563411941810322,,0
4734,0.00005228611969519068,,0
4735,0.00004913986853451718,,0
4736,0.000046183238427649966,,0
4737,0.000043404821714933855,,0
4738,0.00004079388921043386,,0
4739,0.00003834035105534315,,0
4740,0.000036034719691291325,,0
4741,0.000033868074873055816,,0
4742,0.00003183203060390007,,0
4743,0.000029918703888469135,,0
4744,0.000028120685221987192,,0
4745,0.000026431010725843985,,0
4746,0.000024843135835177347,,0
4747,0.7353062228915883,,1
