t,nw_0,target_0,input_0
4658,-0.05875697100349342,,0
4659,-0.057695276746327906,,0
4660,-0.05553886011698239,,0
4661,-0.052324674353139145,,0
4662,-0.048097498622279744,,0
4663,-0.04290929467968141,,0
4664,-0.0368184946223451,,0
4665,-0.029889233996676978,,0
4666,-0.022190544512122656,,0
4667,-0.013795520343188983,,0
4668,-0.004780471494362004,,0
4669,0.004775923008015326,,0
4670,0.01479345021844658,,0
4671,0.02519117581266883,,0
4672,0.0358882243390628,,0
4673,0.04680451865757007,,0
4674,0.05786147129532715,,0
4675,0.0689826217126317,,0
4676,0.08009421473605016,,0
4677,0.09112571664639013,,0
4678,0.10201026658956813,,0
4679,0.11268506209922435,,0
4680,0.1230916785543581,,0
4681,0.13317632334781493,,0
4682,0.1428900263912567,,0
4683,0.152188769332831,,0
4684,0.1610335565108958,,0
4685,0.1693904312039276,,0
4686,0.17723044117614428,,0
4687,0.18452955785167013,,0
4688,0.19126855369228934,1,0
4689,0.1974328425006462,,0
4690,0.2030122874405178,,0
4691,0.20800098155391122,,0
4692,0.212397005478703,,0
4693,0.2162021669338099,,0
4694,0.219421726351114,,0
4695,0.22206411280172222,,0
4696,0.22414063409947627,,0
4697,0.22566518467156982,,0
4698,0.22665395447328684,,0
4699,0.22712514189820343,,0
4700,0.22709867330471667,,0
4701,0.22659593144375645,,0
4702,0.22563949474557443,,0
4703,0.22425288910182317,,0
4704,0.22246035347025916,,0
4705,0.22028662033571855,,0
4706,0.21775671178544442,,0
4707,0.21489575170090802,,0
4708,0.2117287943318189,,0
4709,0.20828066930738132,,0
4710,0.20457584294674147,,0
4711,0.20063829556463952,,0
4712,0.19649141432070083,,0
4713,0.19215790103978847,,0
4714,0.18765969432480922,,0
4715,0.18301790520189476,,0
4716,0.17825276547480584,,0
4717,0.17338358791547215,,0
4718,0.16842873738988828,,0
4719,0.16340561199939785,0,0
4720,0.15833063331632946,,0
4721,0.15321924479893934,,0
4722,0.14808591749016298,,0
4723,0.142944162129357,,0
4724,0.13780654684286064,,0
4725,0.13268471961579986,,0
4726,0.12758943479251195,,0
4727,0.12253058290302787,,0
4728,0.11751722315896251,,0
4729,0.11255761801792308,,0
4730,0.10765926926469782,,0
4731,0.10282895511191326,,0
4732,0.09807276787233099,,0
4733,0.09339615180693817,,0
4734,0.0888039408004333,,0
4735,0.08430039556126234,,0
4736,0.07988924008878928,,0
4737,0.07557369719033458,,0
4738,0.07135652286816552,,0
4739,0.06724003943385948,,0
4740,0.06322616723850583,,0
4741,0.059316454935855356,,0
4742,0.055512108223610857,,0
4743,0.05181401703006827,,0
4744,0.048222781134421466,,0
4745,0.04473873422648489,,0
4746,0.041361966428157704,,0
4747,0.4290447342934183,,1
