t,nw_0,target_0,input_0
4724,0.42839447367373396,,0
4725,0.42423460160716786,,0
4726,0.4196027370643378,,0
4727,0.41448997944712573,,0
4728,0.40888768475974757,,0
4729,0.40278746868284543,,0
4730,0.3961812093999697,,0
4731,0.38906105018475046,,0
4732,0.3814194017596719,,0
4733,0.37324894441564993,,0
4734,0.3645426299118526,,0
4735,0.3552936831538318,,0
4736,0.3454956036529211,,0
4737,0.33514216677099284,,0
4738,0.3242274247674004,,0
4739,0.31274570762991516,,0
4740,0.30069162371717084,,0
4741,0.28806006020363384,,0
4742,0.274846183332329,,0
4743,0.26104543849157835,,0
4744,0.24665355009892664,,0
4745,0.23166652132567833,,0
4746,0.21608063363362362,,0
4747,0.3719611714813027,,1
