t,nw_0,target_0,input_0
4696,0.08188151924523449,,0
4697,0.0802618478850428,,0
4698,0.07866303404309838,,0
4699,0.07708470411832279,,0
4700,0.0755265411002732,,0
4701,0.07398827897137865,,0
4702,0.07246969741448507,,0
4703,0.07097061682302078,,0
4704,0.06949089360962178,,0
4705,0.06803041580775393,,0
4706,0.06658909895978168,,0
4707,0.06516688228396246,,0
4708,0.06376372511209118,,0
4709,0.062379603588864255,,0
4710,0.061014507623494786,,0
4711,0.05966843808375017,,0
4712,0.05834140422225493,,0
4713,0.05703342132472137,,0
4714,0.05574450856964957,,0
4715,0.05447468708899561,,0
4716,0.053223978219349884,,0
4717,0.051992401933231444,,0
4718,0.05077997544026014,,0
4719,0.04958671194814289,0,0
4720,0.04841261957362868,,0
4721,0.04725770039383809,,0
4722,0.04612194962865823,,0
4723,0.045005354945180306,,0
4724,0.04390789587548307,,0
4725,0.042829543339394545,,0
4726,0.041770259264199326,,0
4727,0.040729996293602265,,0
4728,0.03970869757862444,,0
4729,0.038706296643433113,,0
4730,0.03772271731948098,,0
4731,0.03675787374164939,,0
4732,0.03581167040047068,,0
4733,0.03488400224479204,,0
4734,0.033974754829609356,,0
4735,0.03308380450410154,,0
4736,0.03221101863520886,,0
4737,0.03135625586240553,,0
4738,0.030519366379592152,,0
4739,0.02970019224032864,,0
4740,0.028898567682890643,,0
4741,0.028114319471883937,,0
4742,0.027347267253402543,,0
4743,0.026597223920953303,,0
4744,0.02586399598958435,,0
4745,0.0251473839758675,,0
4746,0.024447182781595557,,0
4747,0.3600400340493073,,1
