t,nw_0,target_0,input_0
4732,0.3879260722621501,,0
4733,0.3864868885274274,,0
4734,0.38502567439698376,,0
4735,0.3835428822201145,,0
4736,0.38203896172885204,,0
4737,0.3805143599642872,,0
4738,0.37896952120619315,,0
4739,0.3774048869058479,,0
4740,0.37582089562196863,,0
4741,0.37421798295968217,,0
4742,0.3725965815124199,,0
4743,0.3709571208066873,,0
4744,0.3693000272496053,,0
4745,0.3676257240791569,,0
4746,0.36593463131703574,,0
4747,0.39836505861361243,,1
