t,nw_0,target_0,input_0
4409,0.00014908860237840832,,0
4410,0.000133562828668942,,0
4411,0.0001176530142634116,,0
4412,0.00010162513885311659,,0
4413,0.00008572306912641959,,0
4414,0.0000701654826211017,,0
4415,0.00005514391961150424,,0
4416,0.000040821808427037506,,0
4417,0.000027334317104327252,,0
4418,0.000014788893170144854,,0
4419,0.0000032663631901426194,,0
4420,-0.000007177525654176627,,0
4421,-0.0000165102287324238,,0
4422,-0.000024720287463417152,,0
4423,-0.00003181505767956303,,0
4424,-0.00003781835647277824,,0
4425,-0.00004276809070629207,,0
4426,-0.00004671392043548855,,0
4427,-0.000049715001071613854,,0
4428,-0.00005183783951764485,,0
4429,-0.0000531542915450523,,0
4430,-0.00005373972046253202,,0
4431,-0.00005367133076938523,,0
4432,-0.000053026684784912094,,0
4433,-0.00005188240535574548,,0
4434,-0.00005031306356154148,,0
4435,-0.00004839024679594461,,0
4436,-0.00004618179978204574,,0
4437,-0.000043751228782030824,,0
4438,-0.000041157257501727656,1,0
4439,-0.0000384535220218154,,0
4440,-0.000035688391205369254,,0
4441,-0.00003290489864101769,,0
4442,-0.000030140772106873126,,0
4443,-0.000027428546711608966,,0
4444,-0.000024795748292685274,,0
4445,-0.00002226513427486558,,0
4446,-0.000019854979980614425,,0
4447,-0.000017579399208519237,,0
4448,-0.000015448688931228565,,0
4449,-0.00001346968889435769,,0
4450,-0.000011646147968920033,,0
4451,-0.000009979090153862622,,0
4452,-0.000008467174088252366,,0
4453,-0.000007107040951600771,,0
4454,-0.000005893646520037608,,0
4455,-0.000004820574068542343,,0
4456,-0.000003880325554130774,,0
4457,-0.0000030645892744595727,,0
4458,-0.000002364482883474602,,0
4459,-0.0000017707711755395856,,0
4460,-0.0000012740586206068411,,0
4461,-0.0000008649570015511031,,0
4462,-0.0000005342289529073852,,0
4463,-0.00000027290846075296777,,0
4464,-0.00000007239957978885597,,0
4465,0.00000007544507051037765,,0
4466,0.00000017826449593909654,,0
4467,0.0000002431464298443664,,0
4468,0.00000027659966210133984,,0
4469,0.000000284539808120789,0,0
4470,0.0000002722868166090609,,0
4471,0.0000002445725320568797,,0
4472,0.00000020555671656110755,,0
4473,0.0000001588500197365189,,0
4474,0.00000010754249226327857,,0
4475,0.000000054236351752189066,,0
4476,0.0000000010817947764591465,,0
4477,-0.00000005018515056676375,,0
4478,-0.00000009820372314588861,,0
4479,-0.00000014194923989723298,,0
4480,-0.0000001806943681302876,,0
4481,-0.00000021397140630416728,,0
4482,-0.00000024153610390991766,,0
4483,-0.0000002633333351401245,,0
4484,-0.0000002794649994817478,,0
4485,-0.0000002901603187188736,,0
4486,-0.0000002957486730084746,,0
4487,-0.0000002966350687103376,,0
4488,-0.0000002932782461592947,,0
4489,-0.00000028617138828355405,,0
4490,-0.00000027582539559869567,,0
4491,-0.0000002627545768823948,,0
4492,-0.0000002474646661911896,,0
4493,-0.00000023044298892009288,,0
4494,-0.00000021215062405144877,,0
4495,-0.00000019301639366877098,,0
4496,-0.00000017343247666712838,,0
4497,-0.00000015375149180393622,,0
4498,-0.00000013428486643481532,,0
4499,-0.00000011530228614804024,,0
4500,-0.0000000970321087116725,1,0
4501,0.5950068885313057,,1
4502,0.8408203187800547,,1
4503,0.9507403554820657,,1
4504,1.0040287723769,,1
4505,1.0283775394723285,,1
4506,1.0339000938626646,,1
4507,1.0257480034381437,,1
4508,1.0080893720763286,,1
4509,0.9849117265915703,,1
4510,0.9598463754198079,,1
4511,0.9358443002113215,,1
4512,0.914975553722597,,1
4513,0.8983989132112407,,1
4514,0.8864646668367073,,1
4515,0.8788925034240832,,1
4516,0.8749729032286351,,1
4517,0.8737562196689497,,1
4518,0.8742097403970945,,1
4519,0.8753355549600258,,1
4520,0.8762501656387969,,1
4521,0.8762310729947147,,1
4522,0.8747371670816178,,1
4523,0.8714097397935849,,1
4524,0.866060121692101,,1
4525,0.8586488605320719,,1
4526,0.8492602811615926,,1
4527,0.838075319298015,,1
4528,0.8253447357023533,,1
4529,0.8113641814253432,,1
4530,0.7964520750096991,,1
4531,0.26499995685857886,,0
4532,0.0402213089818419,0,0
4533,-0.06532945941878487,,0
4534,-0.12543831921407328,,0
4535,-0.16593609006998233,,0
4536,-0.19385611143580198,,0
4537,-0.2098813696460848,,0
4538,-0.21342483920361752,,0
4539,-0.20453169918508726,,0
4540,-0.18440375056926192,,0
4541,-0.155312802882426,,0
4542,-0.12025214374730576,,0
4543,-0.08250782437818,,0
4544,-0.045254725195541745,,0
4545,-0.011236744967491621,,0
4546,0.017442354652040373,,0
4547,0.03941527413935125,,0
4548,0.05404912613837905,,0
4549,0.0613688239990785,,0
4550,0.06193282938057013,,0
4551,0.05668659455683041,,0
4552,0.04681452886164415,,0
4553,0.0336055225808344,,0
4554,0.018341231884463485,,0
4555,0.0022112656207045715,,0
4556,-0.013744494654248606,,0
4557,-0.028668889130277216,,0
4558,-0.04189980125615392,,0
4559,-0.05296648132369882,,0
4560,-0.061574546289833186,,0
4561,-0.06758389106708973,,0
4562,-0.07098305993555226,,0
4563,-0.07186284080519788,0,0
4564,-0.07039106638428161,,0
4565,-0.06678990437484836,,0
4566,-0.06131633242418258,,0
4567,-0.05424603774947658,,0
4568,-0.045860654037666315,,0
4569,-0.03643803612099917,,0
4570,-0.026245156525684377,,0
4571,-0.015533165438327626,,0
4572,-0.004534165588836778,,0
4573,0.006540702976207079,,0
4574,0.017502211872951676,,0
4575,0.0281833033598819,,0
4576,0.03843887046541129,,0
4577,0.04814521177144736,,0
4578,0.057199266800189164,,0
4579,0.06551770118589469,,0
4580,0.07303588426275581,,0
4581,0.07970678400668071,,0
4582,0.08549979370860492,,0
4583,0.09039949953910849,,0
4584,0.09440439662869479,,0
4585,0.09752556201947277,,0
4586,0.09978529471925472,,0
4587,0.10121573527974344,,0
4588,0.1018574792666021,,0
4589,0.10175820035580038,,0
4590,0.10097129941986256,,0
4591,0.09955459583179299,,0
4592,0.09756907637297803,,0
4593,0.09507771569698953,,0
4594,0.09214438041224135,1,0
4595,0.08883282664710575,,0
4596,0.08520579858845802,,0
4597,0.08132423306007583,,0
4598,0.07724657283296871,,0
4599,0.07302818911623965,,0
4600,0.06872091162529151,,0
4601,0.0643726628059633,,0
4602,0.06002719123434656,,0
4603,0.05572389792448907,,0
4604,0.05149774826109263,,0
4605,0.0473792615235349,,0
4606,0.0433945694665685,,0
4607,0.03956553515245277,,0
4608,0.03590992316607257,,0
4609,0.03244161246394022,,0
4610,0.029170843383969833,,0
4611,0.026104490749457965,,0
4612,0.023246355512387625,,0
4613,0.02059746797355701,,0
4614,0.018156396267491357,,0
4615,0.015919554487398062,,0
4616,0.013881505531139812,,0
4617,0.012035254456214207,,0
4618,0.010372528826097455,,0
4619,0.008884043199659866,,0
4620,0.00755974554993983,,0
4621,0.00638904399057323,,0
4622,0.005361012731783,,0
4623,0.00446457667920518,,0
4624,0.003688674525337616,,0
4625,0.0030224005645746402,0,0
4626,0.002455125788604351,,0
4627,0.0019765990910671372,,0
4628,0.0015770296310703255,,0
4629,0.0012471515774082555,,0
4630,0.000978272582605803,,0
4631,0.0007623074223500459,,0
4632,0.0005917982852508246,,0
4633,0.00045992321494430036,,0
4634,0.00036049419503896273,,0
4635,0.00028794633206817816,,0
4636,0.00023731953603168464,,0
4637,0.00020423402641556735,,0
4638,0.00018486090726616033,,0
4639,0.0001758889612388636,,0
4640,0.0001744887125579236,,0
4641,0.0001782747052208418,,0
4642,0.00018526683778868645,,0
4643,0.00019385149190387873,,0
4644,0.00020274308989968754,,0
4645,0.0002109466188717706,,0
4646,0.00021772156567693656,,0
4647,0.00022254762026859915,,0
4648,0.00022509242423775713,,0
4649,0.00022518156790589226,,0
4650,0.00022277097301421416,,0
4651,0.00021792173904717845,,0
4652,0.00021077747953184662,,0
4653,0.00020154413002811404,,0
4654,0.00019047217168829706,,0
4655,0.00017784118303300995,,0
4656,0.0001639466072012038,,0
4657,0.00014908860240174336,0,0
4658,0.00013356282868431685,,0
4659,0.00011765301426797187,,0
4660,0.00010162513885019954,,0
4661,0.00008572306911701225,,0
4662,0.00007016548260851399,,0
4663,0.000055143919596070635,,0
4664,0.00004082180840728334,,0
4665,0.000027334317083253835,,0
4666,0.00001478889314907804,,0
4667,0.000003266363168256993,,0
4668,-0.000007177525677083693,,0
4669,-0.000016510228754310033,,0
4670,-0.000024720287484277595,,0
4671,-0.00003181505769938104,,0
4672,-0.00003781835648928765,,0
4673,-0.000042768090722353696,,0
4674,-0.000046713920448446125,,0
4675,-0.00004971500108169889,,0
4676,-0.00005183783952518795,,0
4677,-0.00005315429155051277,,0
4678,-0.00005373972046593103,,0
4679,-0.00005367133077161624,,0
4680,-0.00005302668478452334,,0
4681,-0.000051882405356062304,,0
4682,-0.00005031306356136633,,0
4683,-0.0000483902467960405,,0
4684,-0.000046181799782410747,,0
4685,-0.000043751228779660135,,0
4686,-0.00004115725749950588,,0
4687,-0.0000384535220204921,,0
4688,-0.00003568839120530563,1,0
4689,-0.00003290489864141899,,0
4690,-0.000030140772106220267,,0
4691,-0.000027428546710280815,,0
4692,-0.000024795748291814402,,0
4693,-0.00002226513427522558,,0
4694,-0.000019854979979415664,,0
4695,-0.000017579399208143097,,0
4696,-0.000015448688931587768,,0
4697,-0.000013469688894872878,,0
4698,-0.000011646147969294129,,0
4699,-0.00000997909015347854,,0
4700,-0.000008467174088536012,,0
4701,-0.000007107040949367162,,0
4702,-0.000005893646517512127,,0
4703,-0.000004820574065248369,,0
4704,-0.000003880325550991476,,0
4705,-0.000003064589272575003,,0
4706,-0.0000023644828808746743,,0
4707,-0.0000017707711744984267,,0
4708,-0.0000012740586184605969,,0
4709,-0.0000008649569987264782,,0
4710,-0.0000005342289512172224,,0
4711,-0.0000002729084584839614,,0
4712,-0.00000007239957780910709,,0
4713,0.00000007544507318198098,,0
4714,0.00000017826449801224536,,0
4715,0.0000002431464316116316,,0
4716,0.00000027659966442627725,,0
4717,0.00000028453980899795375,,0
4718,0.00000027228681760740294,,0
4719,0.00000024457253134340245,0,0
4720,0.00000020555671373371078,,0
4721,0.00000015885001574234767,,0
4722,0.00000010754249027825297,,0
4723,0.00000005423634920208879,,0
4724,0.0000000010817932940718884,,0
4725,-0.00000005018515301310179,,0
4726,-0.00000009820372651990011,,0
4727,-0.0000001419492423772562,,0
4728,-0.00000018069437026039128,,0
4729,-0.00000021397140881018617,,0
4730,-0.0000002415361059922844,,0
4731,-0.0000002633333356247638,,0
4732,-0.00000027946500090547184,,0
4733,-0.0000002901603194673911,,0
4734,-0.0000002957486739035796,,0
4735,-0.0000002966350697014839,,0
4736,-0.00000029327824590620617,,0
4737,-0.00000028617138784672524,,0
4738,-0.00000027582539444545894,,0
4739,-0.00000026275457556241216,,0
4740,-0.0000002474646647916846,,0
4741,-0.00000023044298619697102,,0
4742,-0.0000002121506215232615,,0
4743,-0.00000019301638974408712,,0
4744,-0.00000017343247263472849,,0
4745,-0.00000015375148923296454,,0
4746,-0.00000013428486285778208,,0
4747,0.5950068564421567,,1
