t,nw_0,target_0,input_0
4700,0.22481456058824809,,0
4701,0.22393260274989152,,0
4702,0.22296345523294978,,0
4703,0.22190861069481205,,0
4704,0.22076977263164527,,0
4705,0.21954883861678492,,0
4706,0.21824788385141244,,0
4707,0.21686914506619695,,0
4708,0.2154150048089051,,0
4709,0.21388797614946833,,0
4710,0.2122906878305159,,0
4711,0.21062586988807203,,0
4712,0.20889633976392122,,0
4713,0.20710498892802146,,0
4714,0.20525477002645975,,0
4715,0.2033486845675257,,0
4716,0.20138977115588375,,0
4717,0.19938109428217915,,0
4718,0.19732573367304831,,0
4719,0.19522677420417678,0,0
4720,0.19308729637690084,,0
4721,0.1909103673568445,,0
4722,0.18869903257115364,,0
4723,0.1864563078591747,,0
4724,0.1841851721697761,,0
4725,0.18188856079698057,,0
4726,0.1795693591442776,,0
4727,0.17723039700663515,,0
4728,0.17487444335817212,,0
4729,0.17250420163238359,,0
4730,0.1701223054809308,,0
4731,0.1677313149961766,,0
4732,0.1653337133819993,,0
4733,0.16293190405676364,,0
4734,0.1605282081718694,,0
4735,0.1581248625288689,,0
4736,0.15572401787783147,,0
4737,0.1533277375793822,,0
4738,0.150937996612697,,0
4739,0.14855668091163457,,0
4740,0.1461855870111715,,0
4741,0.14382642198636375,,0
4742,0.14148080366614427,,0
4743,0.13915026110445677,,0
4744,0.1368362352914112,,0
4745,0.1345400800874457,,0
4746,0.13226306336375196,,0
4747,0.5117616941208029,,1
