t,nw_0,target_0,input_0
4695,0.06265922828308887,,0
4696,0.06240953922842101,,0
4697,0.06208627427066931,,0
4698,0.061691328503611156,,0
4699,0.06122684338186364,,0
4700,0.06069518022994547,,0
4701,0.06009889462043715,,0
4702,0.0594407116774779,,0
4703,0.058723502353138585,,0
4704,0.057950260715954736,,0
4705,0.05712408228308753,,0
4706,0.05624814342018655,,0
4707,0.0553256818261185,,0
4708,0.0543599781132309,,0
4709,0.05335433848779056,,0
4710,0.05231207852965504,,0
4711,0.051236508065069956,,0
4712,0.050130917121769744,,0
4713,0.04899856295126133,,0
4714,0.04784265809926289,,0
4715,0.04666635950178068,,0
4716,0.04547275858119997,,0
4717,0.04426487231399248,,0
4718,0.04304563523927395,,0
4719,0.041817892375382804,0,0
4720,0.04058439300989264,,0
4721,0.03934778532706852,,0
4722,0.038110611835609896,,0
4723,0.036875305558640124,,0
4724,0.035644186947294806,,0
4725,0.03441946147885863,,0
4726,0.03320321790021277,,0
4727,0.03199742707742398,,0
4728,0.030803941412459963,,0
4729,0.029624494788457655,,0
4730,0.028460703005458447,,0
4731,0.027314064669223138,,0
4732,0.02618596249652563,,0
4733,0.025077665001237426,,0
4734,0.02399032852650885,,0
4735,0.02292499958944568,,0
4736,0.02188261750583769,,0
4737,0.02086401726370626,,0
4738,0.01986993261571411,,0
4739,0.018900999361781582,,0
4740,0.017957758794584677,,0
4741,0.017040661281973728,,0
4742,0.01615006996171684,,0
4743,0.015286264525338853,,0
4744,0.014449445069208072,,0
4745,0.013639735992374755,,0
4746,0.01285718992201786,,0
4747,0.36611802538868277,,1
