t,nw_0,target_0,input_0
4724,0.3933811181193505,,0
4725,0.3919280071141884,,0
4726,0.3902331894831832,,0
4727,0.3882910270336879,,0
4728,0.3860960144257888,,0
4729,0.3836427813488399,,0
4730,0.3809260945513415,,0
4731,0.3779408597378051,,0
4732,0.37468212332828443,,0
4733,0.3711450740845521,,0
4734,0.3673250446080374,,0
4735,0.36321751270361347,,0
4736,0.35881810262537783,,0
4737,0.3541225861951034,,0
4738,0.349126883801091,,0
4739,0.3438270652791289,,0
4740,0.3382193506790827,,0
4741,0.3323001109170036,,0
4742,0.3260658683187785,,0
4743,0.31951329705623266,,0
4744,0.31263922347648077,,0
4745,0.3054406263299825,,0
4746,0.29791463690060027,,0
4747,0.5048919636922164,,1
