t,nw_0,target_0,input_0
4660,-0.17984144820276704,,0
4661,-0.17386376341808596,,0
4662,-0.16555566501537644,,0
4663,-0.1549214778597392,,0
4664,-0.1419795617044768,,0
4665,-0.12676262014261752,,0
4666,-0.10931785482822853,,0
4667,-0.08970696325795213,,0
4668,-0.06800598079946951,,0
4669,-0.04430496992216959,,0
4670,-0.018707561703101838,,0
4671,0.008669643381826297,,0
4672,0.03769780663002198,,0
4673,0.06823670396847792,,0
4674,0.10013568890969538,,0
4675,0.13323475294713383,,0
4676,0.16736566988407198,,0
4677,0.20235320997711348,,0
4678,0.23801640938135016,,0
4679,0.2741698802135204,,0
4680,0.31062514657813534,,0
4681,0.34719199212821206,,0
4682,0.38367980513162925,,0
4683,0.41989890758047466,,0
4684,0.4556618555858063,,0
4685,0.4907846991320226,,0
4686,0.5250881902066387,,0
4687,0.5583989293425482,,0
4688,0.5905504417083915,1,0
4689,0.6213841750211797,,0
4690,0.6507504127342876,,0
4691,0.6785090971400307,,0
4692,0.70453055821315,,0
4693,0.7286961451923144,,0
4694,0.7508987590347815,,0
4695,0.771043284973318,,0
4696,0.7890469254472765,,0
4697,0.8048394346556624,,0
4698,0.8183632568833838,,0
4699,0.829573571580843,,0
4700,0.8384382489176161,,0
4701,0.8449377201875881,,0
4702,0.8490647680111265,,0
4703,0.8508242417530216,,0
4704,0.8502327039655369,,0
4705,0.8473180139632916,,0
4706,0.8421188548510212,,0
4707,0.8346842104559073,,0
4708,0.8250727986728101,,0
4709,0.8133524677093543,,0
4710,0.7995995616356394,,0
4711,0.7838982614957998,,0
4712,0.7663399080379512,,0
4713,0.7470223118717619,,0
4714,0.726049056572662,,0
4715,0.7035287999280697,,0
4716,0.6795745781692177,,0
4717,0.6543031176593075,,0
4718,0.6278341581211767,,0
4719,0.6002897910890697,0,0
4720,0.5717938168693045,,0
4721,0.5424711228952624,,0
4722,0.5124470859675534,,0
4723,0.48184700048926066,,0
4724,0.45079553443407816,,0
4725,0.4194162144351612,,0
4726,0.38783094104951865,,0
4727,0.35615953494197505,,0
4728,0.32451931444353654,,0
4729,0.29302470467885633,,0
4730,0.2617868782183901,,0
4731,0.23091342699713957,,0
4732,0.20050806505656715,,0
4733,0.17067036150346282,,0
4734,0.14149550294084823,,0
4735,0.11307408451038614,,0
4736,0.08549192859340082,,0
4737,0.0588299301436952,,0
4738,0.0331639275691038,,0
4739,0.008564598043999005,,0
4740,-0.014902623889959665,,0
4741,-0.037177605586113494,,0
4742,-0.05820555456581511,,0
4743,-0.07793703693939591,,0
4744,-0.09632797709063312,,0
4745,-0.11333963971327132,,0
4746,-0.12893859525636153,,0
4747,0.42710026988529015,,1
