t,nw_0,target_0,input_0
4686,0.5288768242327335,,0
4687,0.5457681623385329,,0
4688,0.5615921383682594,1,0
4689,0.5763087781198597,,0
4690,0.5898833137990657,,0
4691,0.6022861729208929,,0
4692,0.613492946110947,,0
4693,0.6234843346624952,,0
4694,0.632246078754603,,0
4695,0.639768867280536,,0
4696,0.6460482302742965,,0
4697,0.6510844149567498,,0
4698,0.654882246451482,,0
4699,0.6574509742444293,,0
4700,0.6588041054806957,,0
4701,0.6589592262067636,,0
4702,0.6579378116769001,,0
4703,0.6557650268488717,,0
4704,0.6524695181962772,,0
4705,0.6480831979630913,,0
4706,0.6426410219802803,,0
4707,0.6361807621549053,,0
4708,0.6287427747288756,,0
4709,0.6203697653877177,,0
4710,0.611106552279271,,0
4711,0.6009998279784777,,0
4712,0.5900979214072511,,0
4713,0.5784505606880826,,0
4714,0.5661086378766689,,0
4715,0.553123976482545,,0
4716,0.5395491026476789,,0
4717,0.525437020811421,,0
4718,0.5108409946462592,,0
4719,0.4958143340027968,0,0
4720,0.48041018855437767,,0
4721,0.46468134878217293,,0
4722,0.44868005489047535,,0
4723,0.4324578141897593,,0
4724,0.4160652274319594,,0
4725,0.3995518245286967,,0
4726,0.38296591002912883,,0
4727,0.3663544186799193,,0
4728,0.34976278133588645,,0
4729,0.33323480143634276,,0
4730,0.3168125422093264,,0
4731,0.3005362247140291,,0
4732,0.28444413678103175,,0
4733,0.2685725528606135,,0
4734,0.25295566474168857,,0
4735,0.23762552305796758,,0
4736,0.22261198945394978,,0
4737,0.20794269924143896,,0
4738,0.19364303433765193,,0
4739,0.17973610623865385,,0
4740,0.1662427487470364,,0
4741,0.1531815201404182,,0
4742,0.14056871443766222,,0
4743,0.12841838139259626,,0
4744,0.11674235482065934,,0
4745,0.10555028884215928,,0
4746,0.09484970160679553,,0
4747,0.4353411924461026,,1
