t,nw_0,target_0,input_0
4694,0.1355436995219818,,0
4695,0.13220396517339394,,0
4696,0.12877859257242386,,0
4697,0.12528657706598006,,0
4698,0.12174598683343202,,0
4699,0.11817390241916179,,0
4700,0.11458636927561604,,0
4701,0.11099836259533544,,0
4702,0.10742376366515206,,0
4703,0.1038753469416262,,0
4704,0.10036477702325036,,0
4705,0.09690261468118139,,0
4706,0.09349833110547198,,0
4707,0.09016032952724919,,0
4708,0.08689597338806918,,0
4709,0.08371162024517657,,0
4710,0.08061266062454836,,0
4711,0.07760356106201416,,0
4712,0.07468791060515739,,0
4713,0.07186847008495771,,0
4714,0.06914722350508926,,0
4715,0.06652543093804561,,0
4716,0.06400368236020673,,0
4717,0.06158195190183335,,0
4718,0.059259652032608925,,0
4719,0.05703568724787235,0,0
4720,0.05490850686496195,,0
4721,0.052876156582723266,,0
4722,0.05093632849963065,,0
4723,0.04908640932721552,,0
4724,0.04732352657502869,,0
4725,0.04564459252114318,,0
4726,0.04404634581804091,,0
4727,0.04252539061737915,,0
4728,0.04107823312871391,,0
4729,0.03970131555640874,,0
4730,0.03839104738595998,,0
4731,0.03714383401551781,,0
4732,0.035956102750686,,0
4733,0.03482432620068483,,0
4734,0.033745043131702894,,0
4735,0.032714876848840134,,0
4736,0.031730551191573475,,0
4737,0.030788904239078783,,0
4738,0.02988689983137073,,0
4739,0.029021637019935174,,0
4740,0.02819035756762218,,0
4741,0.027390451622015644,,0
4742,0.026619461689557707,,0
4743,0.025875085039358085,,0
4744,0.025155174666046963,,0
4745,0.0244577389404601,,0
4746,0.023780940075166134,,0
4747,0.6938478458964126,,1
