t,nw_0,target_0,input_0
4681,0.42567841044101606,,0
4682,0.4526428913562375,,0
4683,0.478713230473627,,0
4684,0.5037985224268406,,0
4685,0.5278142219740551,,0
4686,0.5506822748177473,,0
4687,0.5723312120906923,,0
4688,0.5926962099381288,1,0
4689,0.6117191157340163,,0
4690,0.6293484425594615,,0
4691,0.645539333646777,,0
4692,0.6602534985527893,,0
4693,0.6734591228705817,,0
4694,0.6851307533209741,,0
4695,0.6952491600850097,,0
4696,0.7038011782460638,,0
4697,0.7107795302064048,,0
4698,0.7161826309297963,,0
4699,0.720014377838387,,0
4700,0.7222839271599533,,0
4701,0.7230054584828234,,0
4702,0.72219792922894,,0
4703,0.7198848207023387,,0
4704,0.7160938773132015,,0
4705,0.7108568405144513,,0
4706,0.7042091789206599,,0
4707,0.6961898160098123,,0
4708,0.6868408567351338,,0
4709,0.676207314299702,,0
4710,0.6643368382702188,,0
4711,0.6512794451290936,,0
4712,0.6370872522861253,,0
4713,0.6218142164939973,,0
4714,0.605515877533641,,0
4715,0.5882491079599151,,0
4716,0.5700718696222403,,0
4717,0.5510429776012528,,0
4718,0.5312218721304675,,0
4719,0.5106683990021688,0,0
4720,0.48944259888838904,,0
4721,0.4676045059434517,,0
4722,0.4452139559907723,,0
4723,0.4223304045374283,,0
4724,0.3990127548027169,,0
4725,0.3753191958919906,,0
4726,0.35130705119684225,,0
4727,0.32703263705399244,,0
4728,0.3025511316495163,,0
4729,0.27791645411424526,,0
4730,0.25318115371558736,,0
4731,0.22839630901615526,,0
4732,0.20361143683570565,,0
4733,0.1788744108231935,,0
4734,0.15423138941792847,,0
4735,0.12972675295471614,,0
4736,0.10540304964576885,,0
4737,0.08130095015268085,,0
4738,0.05745921044558494,,0
4739,0.033914642631400205,,0
4740,0.010702093421981418,,0
4741,-0.01214557009782713,,0
4742,-0.034597467749368616,,0
4743,-0.056624706940127056,,0
4744,-0.07820037710106553,,0
4745,-0.09929953824160143,,0
4746,-0.1198992039817815,,0
4747,0.699775053478406,,1
