t,nw_0,target_0,input_0
4681,0.016012058386487317,,0
4682,0.01563631276154217,,0
4683,0.015272272985997325,,0
4684,0.014919591042103657,,0
4685,0.014577945554725726,,0
4686,0.01424703669687405,,0
4687,0.013926581567460756,,0
4688,0.013616310116047869,1,0
4689,0.013315961659083303,,0
4690,0.013025282003881027,,0
4691,0.012744021171482253,,0
4692,0.012471931688211067,,0
4693,0.012208767398665176,,0
4694,0.011954282740286426,,0
4695,0.011708232411421597,,0
4696,0.011470371360702218,,0
4697,0.011240455025229315,,0
4698,0.011018239747892972,,0
4699,0.010803483309613657,,0
4700,0.010595945519701274,,0
4701,0.010395388816265647,,0
4702,0.010201578838062601,,0
4703,0.010014284938774144,,0
4704,0.00983328062401417,,0
4705,0.00965834389995279,,0
4706,0.009489257530022513,,0
4707,0.009325809202547802,,0
4708,0.009167791617176142,,0
4709,0.009015002501664586,,0
4710,0.00886724457291932,,0
4711,0.008724325457316575,,0
4712,0.008586057585351074,,0
4713,0.008452258074792957,,0
4714,0.008322748614925862,,0
4715,0.008197355362338732,,0
4716,0.008075908856300905,,0
4717,0.007958243959187067,,0
4718,0.007844199824866848,,0
4719,0.007733619895597243,0,0
4720,0.007626351925834451,,0
4721,0.007522248029624586,,0
4722,0.007421164746855349,,0
4723,0.007322963122707624,,0
4724,0.007227508794110594,,0
4725,0.007134672076854268,,0
4726,0.007044328047230503,,0
4727,0.006956356612565436,,0
4728,0.006870642565753746,,0
4729,0.006787075619809707,,0
4730,0.006705550419465196,,0
4731,0.006625966527905921,,0
4732,0.006548228387781345,,0
4733,0.006472245256612309,,0
4734,0.006397931117607204,,0
4735,0.006325204567661322,,0
4736,0.006253988684920924,,0
4737,0.006184210878753912,,0
4738,0.006115802725267589,,0
4739,0.006048699791656096,,0
4740,0.0059828414526680515,,0
4741,0.005918170702369422,,0
4742,0.00585463396416073,,0
4743,0.005792180901706634,,0
4744,0.005730764233088843,,0
4745,0.005670339550103366,,0
4746,0.005610865144225962,,0
4747,-0.17151311099393082,,1
