t,nw_0,target_0,input_0
4683,0.39503088706792794,,0
4684,0.4074270360488015,,0
4685,0.41931781763295456,,0
4686,0.43067589965476805,,0
4687,0.44147634750524173,,0
4688,0.45169661570134456,1,0
4689,0.4613165293246829,,0
4690,0.4703182559026399,,0
4691,0.47868626834836914,,0
4692,0.48640729961239826,,0
4693,0.493470289728036,,0
4694,0.4998663259551446,,0
4695,0.5055885767422663,,0
4696,0.5106322202356369,,0
4697,0.514994368065527,,0
4698,0.51867398513583,,0
4699,0.521671806132278,,0
4700,0.5239902494483457,,0
4701,0.5256333292063956,,0
4702,0.5266065660252361,,0
4703,0.5269168971545636,,0
4704,0.5265725865622577,,0
4705,0.5255831355227033,,0
4706,0.5239591942137676,,0
4707,0.5217124747872948,,0
4708,0.5188556663335686,,0
4709,0.5154023521146073,,0
4710,0.5113669293949576,,0
4711,0.5067645321523191,,0
4712,0.5016109569042887,,0
4713,0.49592259184232046,,0
4714,0.4897163494198945,,0
4715,0.48300960249942354,,0
4716,0.47582012412182423,,0
4717,0.468166030924283,,0
4718,0.46006573019582764,,0
4719,0.4515378705270869,0,0
4720,0.4426012959802489,,0
4721,0.43327500367789007,,0
4722,0.42357810468510293,,0
4723,0.4135297880383095,,0
4724,0.4031492877562783,,0
4725,0.3924558526542186,,0
4726,0.381468718770291,,0
4727,0.3702070842054554,,0
4728,0.35869008617205006,,0
4729,0.3469367800438917,,0
4730,0.3349661202006603,,0
4731,0.32279694246187746,,0
4732,0.31044794791056834,,0
4733,0.29793768791364034,,0
4734,0.2852845501547383,,0
4735,0.27250674550579446,,0
4736,0.2596222955752722,,0
4737,0.24664902078413176,,0
4738,0.23360452883444222,,0
4739,0.22050620345021882,,0
4740,0.2073711932851606,,0
4741,0.19421640090734268,,0
4742,0.18105847178634207,,0
4743,0.16791378322355774,,0
4744,0.1547984331814447,,0
4745,0.1417282289818663,,0
4746,0.1287186758575955,,0
4747,0.519883614548261,,1
