t,nw_0,target_0,input_0
4595,0.1990293965450873,,0
4596,0.1952091750333766,,0
4597,0.1908273563715151,,0
4598,0.18595045689093903,,0
4599,0.18064474611553,,0
4600,0.17497547279478362,,0
4601,0.16900616591449422,,0
4602,0.16279801800905758,,0
4603,0.15640935558057115,,0
4604,0.14989519895878273,,0
4605,0.1433069116169387,,0
4606,0.13669193687043335,,0
4607,0.13009361808202274,,0
4608,0.1235510970103461,,0
4609,0.11709928377972824,,0
4610,0.11076889111377199,,0
4611,0.10458652494586061,,0
4612,0.09857482326919455,,0
4613,0.09275263508419469,,0
4614,0.0871352315050675,,0
4615,0.08173454146144417,,0
4616,0.07655940493790432,,0
4617,0.07161583729795945,,0
4618,0.06690729890694808,,0
4619,0.06243496497140616,,0
4620,0.05819799122592576,,0
4621,0.0541937718014187,,0
4622,0.05041818628459002,,0
4623,0.04686583361441432,,0
4624,0.04353025104837721,,0
4625,0.040404116962786105,0,0
4626,0.037479436724568126,,0
4627,0.034747711285020584,,0
4628,0.03220008849993286,,0
4629,0.029827497477292183,,0
4630,0.027620766496685222,,0
4631,0.02557072523738235,,0
4632,0.023668292199472498,,0
4633,0.021904548308941584,,0
4634,0.020270797768246217,,0
4635,0.018758617253223604,,0
4636,0.017359894570059865,,0
4637,0.01606685787643767,,0
4638,0.014872096543403358,,0
4639,0.013768574692206225,,0
4640,0.012749638387035137,,0
4641,0.01180901740298898,,0
4642,0.010940822421339562,,0
4643,0.010139538433723809,,0
4644,0.009400015064684923,,0
4645,0.008717454450283844,,0
4646,0.008087397239881508,,0
4647,0.007505707220397653,,0
4648,0.006968554997548908,,0
4649,0.006472401107969827,,0
4650,0.006013978879607968,,0
4651,0.005590277305974499,,0
4652,0.005198524152745843,,0
4653,0.004836169472805658,,0
4654,0.0045008696680785545,,0
4655,0.004190472203315768,,0
4656,0.003903001047988357,,0
4657,0.003636642897584468,0,0
4658,0.0033897342044389013,,0
4659,0.003160749030430996,,0
4660,0.0029482877194088853,,0
4661,0.0027510663753157662,,0
4662,0.0025679071226983098,,0
4663,0.002397729119275819,,0
4664,0.002239540284898413,,0
4665,0.002092429707776039,,0
4666,0.001955560686641248,,0
4667,0.0018281643664134462,,0
4668,0.0017095339249213694,,0
4669,0.001599019268822197,,0
4670,0.0014960221981534815,,0
4671,0.0013999920005984714,,0
4672,0.0013104214385718245,,0
4673,0.0012268430944898452,,0
4674,0.0011488260418419938,,0
4675,0.001075972812176587,,0
4676,0.0010079166304656933,,0
4677,0.0009443188936412223,,0
4678,0.0008848668693413731,,0
4679,0.0008292715940903105,,0
4680,0.0007772659520654325,,0
4681,0.0007286029175366672,,0
4682,0.0006830539457146915,,0
4683,0.0006404074983350349,,0
4684,0.0006004676917266745,,0
4685,0.0005630530563621424,,0
4686,0.0005279953980613151,,0
4687,0.0004951387519724496,,0
4688,0.0004643384214510007,1,0
4689,0.0004354600946386121,,0
4690,0.00040837903236833653,,0
4691,0.0003829793214994063,,0
4692,0.00035915318847659216,,0
4693,0.00033680036824626145,,0
4694,0.00031582752418574773,,0
4695,0.00029614771501264064,,0
4696,0.00027767990499506453,,0
4697,0.0002603485140497414,,0
4698,0.0002440830046131455,,0
4699,0.00022881750238486608,,0
4700,0.0002144904482200218,,0
4701,0.00020104427872298195,,0
4702,0.0001884251331716295,,0
4703,0.00017658258468967116,,0
4704,0.00016546939358152543,,0
4705,0.00015504128104656495,,0
4706,0.00014525672149927034,,0
4707,0.00013607675192655276,,0
4708,0.00012746479679171283,,0
4709,0.00011938650712666012,,0
4710,0.0001118096125412178,,0
4711,0.00010470378501198545,,0
4712,0.00009804051336348718,,0
4713,0.00009179298748344903,,0
4714,0.00008593599138361155,,0
4715,0.00008044580428252207,,0
4716,0.00007530010898449896,,0
4717,0.00007047790688153696,,0
4718,0.00006595943896958086,,0
4719,0.00006172611234069675,0,0
4720,0.00005776043165412321,,0
4721,0.000054045935148260445,,0
4722,0.00005056713478671344,,0
4723,0.000047309460207307366,,0
4724,0.00004425920612479523,,0
4725,0.0000414034829312801,,0
4726,0.00003873017022564339,,0
4727,0.00003622787305486842,,0
4728,0.000033885880659496016,,0
4729,0.00003169412754276267,,0
4730,0.00002964315672632091,,0
4731,0.000027724084997946074,,0
4732,0.00002592857007594129,,0
4733,0.000024248779552310893,,0
4734,0.00002267736148614657,,0
4735,0.000021207416597785778,,0
4736,0.000019832471946450357,,0
4737,0.000018546456011178184,,0
4738,0.00001734367510968195,,0
4739,0.000016218791096359854,,0
4740,0.000015166800256270411,,0
4741,0.000014183013345648904,,0
4742,0.00001326303673123577,,0
4743,0.0000124027545543296,,0
4744,0.000011598311895796203,,0
4745,0.000010846098862188376,,0
4746,0.00001014273559540526,,0
4747,0.7900844331562101,,1
