t,nw_0,target_0,input_0
4632,0.17894901312342504,,0
4633,0.16504259504175178,,0
4634,0.15207590702200036,,0
4635,0.14000145369143624,,0
4636,0.1287721330779994,,0
4637,0.11834166523406653,,0
4638,0.10866490703587695,,0
4639,0.09969807431323363,,0
4640,0.09139889024994774,,0
4641,0.08372667655352628,,0
4642,0.07664240149055135,,0
4643,0.07010869647535434,,0
4644,0.06408985064738049,,0
4645,0.058551790827777506,,0
4646,0.05346205245602831,,0
4647,0.04878974553736137,,0
4648,0.04450551834085276,,0
4649,0.040581520579795194,,0
4650,0.03699136693999355,,0
4651,0.03371010129678881,,0
4652,0.030714161501694703,,0
4653,0.02798134437636768,,0
4654,0.025490770433298227,,0
4655,0.023222847792109036,,0
4656,0.02115923481336285,,0
4657,0.019282801053115334,0,0
4658,0.01757758626937031,,0
4659,0.01602875734225756,,0
4660,0.014622563097603153,,0
4661,0.013346287163890885,,0
4662,0.012188199087337065,,0
4663,0.011137504028411557,,0
4664,0.010184291434274684,,0
4665,0.009319483108485654,,0
4666,0.008534781142750886,,0
4667,0.007822616157410214,,0
4668,0.007176096303755278,,0
4669,0.0065889574099669695,,0
4670,0.0060555146810072555,,0
4671,0.0055706162274212,,0
4672,0.005129598714889529,,0
4673,0.004728245319234214,,0
4674,0.004362746164293975,,0
4675,0.004029661299075213,,0
4676,0.003725886302379088,,0
4677,0.0034486204628011753,,0
4678,0.0031953375487683254,,0
4679,0.002963759031667755,,0
4680,0.002751829722144574,,0
4681,0.002557695638354094,,0
4682,0.002379684001296841,,0
4683,0.002216285196240889,,0
4684,0.0020661365462778464,,0
4685,0.0019280077432865272,,0
4686,0.0018007877772327455,,0
4687,0.0016834732327353442,,0
4688,0.001575157786829996,1,0
4689,0.0014750228038250533,,0
4690,0.0013823288932673949,,0
4691,0.0012964083155821123,,0
4692,0.0012166581621274172,,0
4693,0.001142534183314988,,0
4694,0.0010735452250821807,,0
4695,0.001009248187965315,,0
4696,0.0009492434420879277,,0
4697,0.0008931706775257928,,0
4698,0.0008407051045450659,,0
4699,0.000791554001425979,,0
4700,0.0007454535644718478,,0
4701,0.0007021660329553977,,0
4702,0.0006614770616580083,,0
4703,0.000623193330689862,,0
4704,0.0005871403642756269,,0
4705,0.0005531605500770382,,0
4706,0.0005211113394236284,,0
4707,0.0004908636183494613,,0
4708,0.00046230023743009524,,0
4709,0.00043531468380164076,,0
4710,0.00040980989342462824,,0
4711,0.0003856971804643613,,0
4712,0.00036289529555092424,,0
4713,0.000341329576899078,,0
4714,0.0003209312011534021,,0
4715,0.00030163652292984535,,0
4716,0.00028338649852999815,,0
4717,0.00026612617166074486,,0
4718,0.00024980423184874133,,0
4719,0.00023437263140616438,0,0
4720,0.0002197862410775629,,0
4721,0.00020600256237649633,,0
4722,0.00019298148198024136,,0
4723,0.00018068504073908776,,0
4724,0.0001690772589644418,,0
4725,0.0001581239691337427,,0
4726,0.00014779267370326863,,0
4727,0.00013805243182079987,,0
4728,0.00012887374295773358,,0
4729,0.00012022846790329901,,0
4730,0.0001120897389827256,,0
4731,0.0001044318945894625,,0
4732,0.00009723041354967499,,0
4733,0.00009046185978440341,,0
4734,0.00008410383626870476,,0
4735,0.00007813493129275927,,0
4736,0.00007253468031691247,,0
4737,0.00006728352847662651,,0
4738,0.00006236279294438436,,0
4739,0.0000577546271474436,,0
4740,0.000053441991781533844,,0
4741,0.00004940861621118746,,0
4742,0.00004563898032050942,,0
4743,0.000042118283975120714,,0
4744,0.0000388324141667464,,0
4745,0.000035767921387226795,,0
4746,0.000032912000306022364,,0
4747,0.7884112501130147,,1
