t,nw_0,target_0,input_0
4712,0.2883985347155734,,0
4713,0.28375768185006367,,0
4714,0.2796443856248367,,0
4715,0.2760492327457682,,0
4716,0.2729512245501034,,0
4717,0.27031943445698026,,0
4718,0.26811480877037663,,0
4719,0.2662920510416405,0,0
4720,0.2648015310651282,,0
4721,0.26359116203681965,,0
4722,0.2626081933753963,,0
4723,0.26180087205776514,,0
4724,0.2611199318735625,,0
4725,0.2605198775251914,,0
4726,0.25996003872287676,,0
4727,0.25940537805270253,,0
4728,0.25882704512222854,,0
4729,0.25820267800804375,,0
4730,0.2575164610548878,,0
4731,0.25675895534942356,,0
4732,0.2559267244976489,,0
4733,0.2550217835066708,,0
4734,0.2540509024966531,,0
4735,0.253024799589587,,0
4736,0.25195725863393176,,0
4737,0.2508642074724493,,0
4738,0.24976279133118254,,0
4739,0.24867047372137163,,0
4740,0.24760419415007415,,0
4741,0.246579608094043,,0
4742,0.24561043027969698,,0
4743,0.24470789750798316,,0
4744,0.2438803622418365,,0
4745,0.2431330231041275,,0
4746,0.24246779347275008,,0
4747,0.8631185971539712,,1
