t,nw_0,target_0,input_0
4643,-0.11792455757705562,,0
4644,-0.15474194381908563,,0
4645,-0.18774152189530022,,0
4646,-0.216772247191086,,0
4647,-0.2417192502834125,,0
4648,-0.2625042709943203,,0
4649,-0.27908571864046844,,0
4650,-0.2914583394392285,,0
4651,-0.2996524830506849,,0
4652,-0.3037329719260741,,0
4653,-0.3037975888843254,,0
4654,-0.2999752095762451,,0
4655,-0.29242361670436395,,0
4656,-0.2813270415997286,,0
4657,-0.2668934856493829,0,0
4658,-0.24935187884187182,,0
4659,-0.2289491351681739,,0
4660,-0.20594716469661362,,0
4661,-0.18061989985058147,,0
4662,-0.15325038888275805,,0
4663,-0.12412800299225002,,0
4664,-0.09354579530998747,,0
4665,-0.061798040516599984,,0
4666,-0.02917797366921815,,0
4667,0.004024263532590444,,0
4668,0.03752347072446088,,0
4669,0.07104104168394576,,0
4670,0.1043064399229332,,0
4671,0.13705852043728478,,0
4672,0.1690467241511759,,0
4673,0.2000321723777133,,0
4674,0.22978868706002814,,0
4675,0.2581037588717681,,0
4676,0.2847794798127435,,0
4677,0.3096334502304056,,0
4678,0.33249966281006227,,0
4679,0.3532293586197707,,0
4680,0.3716918433656185,,0
4681,0.3877752461400673,,0
4682,0.4013871985555124,,0
4683,0.41245540953786636,,0
4684,0.4209281103528737,,0
4685,0.42677434564235955,,0
4686,0.42998408921105147,,0
4687,0.43056816776207163,,0
4688,0.42855798137701595,1,0
4689,0.4240050158655347,,0
4690,0.41698014873768685,,0
4691,0.4075727570577471,,0
4692,0.3958896414343783,,0
4693,0.38205378556223235,,0
4694,0.36620297480147107,,0
4695,0.3484883000971144,,0
4696,0.3290725750208906,,0
4697,0.3081286938735714,,0
4698,0.28583795770622744,,0
4699,0.26238839296614624,,0
4700,0.237973084466216,,0
4701,0.21278854077498988,,0
4702,0.18703310621010563,,0
4703,0.1609054296747496,,0
4704,0.1346029968737475,,0
4705,0.10832072921684957,,0
4706,0.08224965014712379,,0
4707,0.05657561784696588,,0
4708,0.031478122330568514,,0
4709,0.007129144818779187,,0
4710,-0.01630792206630513,,0
4711,-0.03867929348649085,,0
4712,-0.059841749443484554,,0
4713,-0.07966352624704989,,0
4714,-0.09802513696006328,,0
4715,-0.11482011358865955,,0
4716,-0.1299556623531633,,0
4717,-0.14335322245422144,,0
4718,-0.1549489184398282,,0
4719,-0.1646938966327468,0,0
4720,-0.17255453709217528,,0
4721,-0.1785125342075442,,0
4722,-0.18256484116338048,,0
4723,-0.18472347604673942,,0
4724,-0.18501519014599788,,0
4725,-0.18348100185476557,,0
4726,-0.18017560239187078,,0
4727,-0.17516664213376634,,0
4728,-0.1685339086057374,,0
4729,-0.16036840899572338,,0
4730,-0.1507713713738704,,0
4731,-0.1398531795888625,,0
4732,-0.12773225706896366,,0
4733,-0.1145339145120027,,0
4734,-0.1003891757617981,,0
4735,-0.08543359511751772,,0
4736,-0.06980607800132435,,0
4737,-0.053647715420557934,,0
4738,-0.037100641107330884,,0
4739,-0.020306918698655224,,0
4740,-0.003407464920523101,,0
4741,0.013458986470482465,,0
4742,0.03015687620523999,,0
4743,0.04655476340167952,,0
4744,0.06252621920260232,,0
4745,0.07795066769130887,,0
4746,0.09271417159256631,,0
4747,0.819609038123799,,1
