t,nw_0,target_0,input_0
4501,0.5205370186390077,,1
4502,0.8216200605602813,,1
4503,0.9816756348966844,,1
4504,1.0542457693435585,,1
4505,1.0745539559911383,,1
4506,1.065299234282823,,1
4507,1.0409157929681483,,1
4508,1.0104419689681494,,1
4509,0.9793764979199224,,1
4510,0.9508721460284171,,1
4511,0.9265180909633377,,1
4512,0.9068694471414264,,1
4513,0.8918168184792572,,1
4514,0.8808491276777439,,1
4515,0.8732411194037062,,1
4516,0.8681854035466706,,1
4517,0.864882734832639,,1
4518,0.8626006602707237,,1
4519,0.8607083552209301,,1
4520,0.8586938061110883,,1
4521,0.8561682193136007,,1
4522,0.8528615181530028,,1
4523,0.8486119648045057,,1
4524,0.8433522661343483,,1
4525,0.8370939614657826,,1
4526,0.8299114249570392,,1
4527,0.8219264318049506,,1
4528,0.81329392596794,,1
4529,0.804189379468305,,1
4530,0.7947979419329202,,1
4531,0.38162806881308914,,0
4532,0.11783533177157235,0,0
4533,-0.037361193068286114,,0
4534,-0.11669002212246887,,0
4535,-0.14467928735540822,,0
4536,-0.1394365327543607,,0
4537,-0.11434865621215298,,0
4538,-0.07928486262549023,,0
4539,-0.04139667803031938,,0
4540,-0.005675126385761661,,0
4541,0.024622984140234325,,0
4542,0.04762072753819958,,0
4543,0.06251381589984775,,0
4544,0.06930240701480683,,0
4545,0.06856012976980702,,0
4546,0.06123960748131912,,0
4547,0.048513095844621254,,0
4548,0.03164594410259031,,0
4549,0.011899925569674756,,0
4550,-0.009536901736410348,,0
4551,-0.03159734228240014,,0
4552,-0.05336283914213344,,0
4553,-0.07407549172090543,,0
4554,-0.09313782209423518,,0
4555,-0.11010358421985095,,0
4556,-0.12466259227718055,,0
4557,-0.13662213924310468,,0
4558,-0.14588711529680237,,0
4559,-0.1524404540918184,,0
4560,-0.15632506819209155,,0
4561,-0.1576280113569379,,0
4562,-0.15646724412572743,,0
4563,-0.15298109014634692,0,0
4564,-0.1473202555421397,,0
4565,-0.13964213768563985,,0
4566,-0.13010706429547494,,0
4567,-0.11887606789109491,,0
4568,-0.10610980284047151,,0
4569,-0.09196824157081494,,0
4570,-0.07661083328177669,,0
4571,-0.06019686461563453,,0
4572,-0.04288582082682468,,0
4573,-0.024837603328425356,,0
4574,-0.006212511822130399,,0
4575,0.012829055468802574,,0
4576,0.03212719265620621,,0
4577,0.0515233483044761,,0
4578,0.07086141791062324,,0
4579,0.08998901203822687,,0
4580,0.10875883792259414,,0
4581,0.1270301301890074,,0
4582,0.14467006838463947,,0
4583,0.16155512428924612,,0
4584,0.1775722894917789,,0
4585,0.1926201426578386,,0
4586,0.20660972554613308,,0
4587,0.21946520656626825,,0
4588,0.23112432003433586,,0
4589,0.2415385779220067,,0
4590,0.25067325855971734,,0
4591,0.25850718328791883,,0
4592,0.26503229737452216,,0
4593,0.2702530756184546,,0
4594,0.27418577597780824,1,0
4595,0.2768575663747358,,0
4596,0.2783055506445538,,0
4597,0.2785757195383025,,0
4598,0.2777218518909685,,0
4599,0.2758043896690275,,0
4600,0.2728893087455838,,0
4601,0.26904700504633544,,0
4602,0.2643512132817841,,0
4603,0.2588779729347899,,0
4604,0.2527046535980597,,0
4605,0.24590904922951481,,0
4606,0.2385685484763897,,0
4607,0.23075938595943277,,0
4608,0.22255597734203064,,0
4609,0.21403033915912814,,0
4610,0.20525159276113145,,0
4611,0.19628555034327078,,0
4612,0.18719437987868315,,0
4613,0.17803634484528633,,0
4614,0.1688656139194417,,0
4615,0.15973213528688457,,0
4616,0.1506815698750396,,0
4617,0.14175527762040385,,0
4618,0.1329903508298354,,0
4619,0.12441968875508595,,0
4620,0.11607210765577694,,0
4621,0.10797248085918372,,0
4622,0.10014190361802934,,0
4623,0.09259787790486976,,0
4624,0.08535451264940574,,0
4625,0.07842273531131241,0,0
4626,0.07181051107547688,,0
4627,0.06552306635019099,,0
4628,0.05956311363477652,,0
4629,0.05393107519560953,,0
4630,0.048625303344234136,,0
4631,0.0436422954449514,,0
4632,0.03897690208981739,,0
4633,0.03462252716501898,,0
4634,0.03057131879349587,,0
4635,0.026814350374551387,,0
4636,0.023341791152364535,,0
4637,0.02014306593277302,,0
4638,0.01720700373254912,,0
4639,0.014521975288837089,,0
4640,0.012076019480146269,,0
4641,0.009856958815595679,,0
4642,0.007852504237723917,,0
4643,0.0060503495574707735,,0
4644,0.004438255899612245,,0
4645,0.003004126584224246,,0
4646,0.0017360729061133887,,0
4647,0.0006224713009265035,,0
4648,-0.0003479875952009445,,0
4649,-0.001186257474710392,,0
4650,-0.001902901954286995,,0
4651,-0.00250806671612554,,0
4652,-0.0030114576795772425,,0
4653,-0.0034223246977989445,,0
4654,-0.0037494502870893,,0
4655,-0.004001142912449937,,0
4656,-0.004185234370962519,,0
4657,-0.004309080834356045,0,0
4658,-0.004379567133311512,,0
4659,-0.004403113888128847,,0
4660,-0.004385687113173008,,0
4661,-0.004332809945723313,,0
4662,-0.004249576173054732,,0
4663,-0.004140665254916081,,0
4664,-0.004010358561437958,,0
4665,-0.003862556569129788,,0
4666,-0.003700796779556887,,0
4667,-0.003528272146682294,,0
4668,-0.003347849819372226,,0
4669,-0.003162090025343362,,0
4670,-0.0029732649416146207,,0
4671,-0.002783377414459606,,0
4672,-0.002594179408736536,,0
4673,-0.0024071900823447625,,0
4674,-0.002223713396497307,,0
4675,-0.0020448551863288195,,0
4676,-0.0018715396292004216,,0
4677,-0.0017045250599505095,,0
4678,-0.0015444190931780076,,0
4679,-0.0013916930226099784,,0
4680,-0.001246695476547003,,0
4681,-0.001109665316560348,,0
4682,-0.0009807437737968906,,0
4683,-0.0008599858237681212,,0
4684,-0.0007473708061510484,,0
4685,-0.0006428123010920152,,0
4686,-0.0005461672778111019,,0
4687,-0.0004572445349111811,,0
4688,-0.00037581245493335694,1,0
4689,-0.00030160609815837493,,0
4690,-0.0002343336627121535,,0
4691,-0.00017368233963425072,,0
4692,-0.00011932359266100978,,0
4693,-0.00007091789331532961,,0
4694,-0.000028118942354660722,,0
4695,0.000009422591247962221,,0
4696,0.00004205578270949719,,0
4697,0.00007012658445483536,,0
4698,0.00009397534954526953,,0
4699,0.00011393471599795484,,0
4700,0.0001303278233232605,,0
4701,0.00014346683359058832,,0
4702,0.00015365173039067807,,0
4703,0.00016116937017955881,,0
4704,0.00016629276174928332,,0
4705,0.00016928055074377744,,0
4706,0.00017037668745341084,,0
4707,0.00016981025739422397,,0
4708,0.00016779545543121871,,0
4709,0.00016453168553948693,,0
4710,0.00016020376947448222,,0
4711,0.00015498224894527202,,0
4712,0.00014902376698604274,,0
4713,0.00014247151546712113,,0
4714,0.0001354557367538537,,0
4715,0.0001280942686095053,,0
4716,0.00012049312247738755,,0
4717,0.00011274708622705342,,0
4718,0.00010494034339348678,,0
4719,0.00009714710180695791,0,0
4720,0.00008943222530479696,,0
4721,0.00008185186302242718,,0
4722,0.00007445407143843893,,0
4723,0.00006727942502877428,,0
4724,0.00006036161199080119,,0
4725,0.00005372801206245081,,0
4726,0.00004740025397855535,,0
4727,0.00004139475058181223,,0
4728,0.0000357232100258878,,0
4729,0.000030393121910244227,,0
4730,0.000025408217496314376,,0
4731,0.00002076890353137364,,0
4732,0.00001647266941414192,,0
4733,0.000012514467734408638,,0
4734,0.000008887068384628348,,0
4735,0.0000055813866689761936,,0
4736,0.0000025867859713333655,,0
4737,-0.00000010864432235023032,,0
4738,-0.0000025178348289680676,,0
4739,-0.000004654505201663731,,0
4740,-0.000006532955207478118,,0
4741,-0.000008167876823319348,,0
4742,-0.000009574186266669157,,0
4743,-0.000010766874865272115,,0
4744,-0.000011760877653612162,,0
4745,-0.000012570958553354978,,0
4746,-0.000013211611040856662,,0
4747,0.52053755124475,,1
