t,nw_0,target_0,input_0
4478,0.00000027085984593164725,,0
4479,0.00000022502343023683696,,0
4480,0.00000018449324641870242,,0
4481,0.00000014900117621324454,,0
4482,0.00000011824477230981598,,0
4483,0.00000009189648606434476,,0
4484,0.00000006961210001549825,,0
4485,0.00000005103831011908242,,0
4486,0.000000035819441390856865,,0
4487,0.000000023603289049999735,,0
4488,0.000000014046113331732525,,0
4489,0.0000000068167973740446364,,0
4490,0.000000001600232448755237,,0
4491,-0.000000001900049496646775,,0
4492,-0.000000003959905135178825,,0
4493,-0.000000004833237478287977,,0
4494,-0.0000000047512035691917385,,0
4495,-0.000000003921918645966507,,0
4496,-0.000000002530578024720768,,0
4497,-0.0000000007399508213525818,,0
4498,0.0000000013088328512153574,,0
4499,0.0000000034952456330322697,,0
4500,0.0000000057181303755293394,1,0
4501,0.5276129653912529,,1
4502,0.7062252030578755,,1
4503,0.7797611323677134,,1
4504,0.8305284295655089,,1
4505,0.875795844048976,,1
4506,0.9147623409396213,,1
4507,0.9454291001411433,,1
4508,0.968166302012383,,1
4509,0.9849056801574178,,1
4510,0.9978095038807064,,1
4511,1.0085323434355773,,1
4512,1.0180641795912053,,1
4513,1.0268731238508666,,1
4514,1.0351214682611354,,1
4515,1.0428429549056952,,1
4516,1.0500508689329813,,1
4517,1.0567859629410359,,1
4518,1.0631248568231206,,1
4519,1.0691681739317733,,1
4520,1.0750221746576911,,1
4521,1.0807820421799446,,1
4522,1.0865205953451333,,1
4523,1.0922832534261022,,1
4524,1.098088371247076,,1
4525,1.1039313064851166,,1
4526,1.1097904694759295,,1
4527,1.1156338691964727,,1
4528,1.1214250950381965,,1
4529,1.1271281169935796,,1
4530,1.132710663210397,,1
4531,0.6268221697051801,,0
4532,0.2561038734915665,0,0
4533,0.024255580047634284,,0
4534,-0.09594702237618447,,0
4535,-0.14155869284477607,,0
4536,-0.14479502727436233,,0
4537,-0.1276945594333464,,0
4538,-0.10295908621727029,,0
4539,-0.07689465132810186,,0
4540,-0.05214807243610753,,0
4541,-0.029557137726758748,,0
4542,-0.00920471305336798,,0
4543,0.009049073540626507,,0
4544,0.025331773470558594,,0
4545,0.03968200107738018,,0
4546,0.05205315445814865,,0
4547,0.062352720559298414,,0
4548,0.07049040131807538,,0
4549,0.07641948470780482,,0
4550,0.0801638582645847,,0
4551,0.08182879368142947,,0
4552,0.08159735561435821,,0
4553,0.07971626165751806,,0
4554,0.07647562827883622,,0
4555,0.0721867113190243,,0
4556,0.0671608886537736,,0
4557,0.06169206136214837,,0
4558,0.05604360330606785,,0
4559,0.05044011379700881,,0
4560,0.045063592729974636,,0
4561,0.04005327092118362,,0
4562,0.035508159479098106,,0
4563,0.031491379518758925,0,0
4564,0.028035440922344786,,0
4565,0.025147804841229016,,0
4566,0.022816248569972185,,0
4567,0.021013725018620675,,0
4568,0.019702555569483384,,0
4569,0.018837907373590677,,0
4570,0.018370583691774387,,0
4571,0.01824920259690635,,0
4572,0.01842186131318451,,0
4573,0.01883738739219585,,0
4574,0.019446270114501136,,0
4575,0.02020135125097549,,0
4576,0.021058337658728162,,0
4577,0.02197618190955094,,0
4578,0.02291736294058768,,0
4579,0.023848087385510967,,0
4580,0.024738423961179902,,0
4581,0.025562377807171705,,0
4582,0.026297908533254297,,0
4583,0.026926894364724514,,0
4584,0.027435044638584413,,0
4585,0.02781176351291328,,0
4586,0.028049968720799727,,0
4587,0.028145870244004556,,0
4588,0.028098714709269352,,0
4589,0.027910502010514773,,0
4590,0.027585681083013416,,0
4591,0.027130831894809054,,0
4592,0.02655434059865353,,0
4593,0.025866074443197107,,0
4594,0.025077062520897853,1,0
4595,0.02419918777867079,,0
4596,0.023244894979367176,,0
4597,0.022226918516178615,,0
4598,0.02115803318059736,,0
4599,0.020050830194287675,,0
4600,0.018917520057190062,,0
4601,0.017769763054775102,,0
4602,0.016618527618387825,,0
4603,0.015473976152736053,,0
4604,0.014345377438958917,,0
4605,0.013241044293160451,,0
4606,0.012168294809383872,,0
4607,0.011133435241263482,,0
4608,0.010141762375085066,,0
4609,0.009197583114382612,,0
4610,0.008304248927081854,,0
4611,0.007464202794354173,,0
4612,0.006679036339049354,,0
4613,0.005949554893531731,,0
4614,0.005275848384921122,,0
4615,0.004657366062806666,,0
4616,0.004092993263572858,,0
4617,0.0035811285900353286,,0
4618,0.003119760079122528,,0
4619,0.0027065391283277486,,0
4620,0.0023388511489068177,,0
4621,0.002013882106110194,,0
4622,0.0017286802907337457,,0
4623,0.0014802128391140062,,0
4624,0.0012654166783456254,,0
4625,0.001081243718310895,0,0
4626,0.0009247002411878778,,0
4627,0.000792880551927653,,0
4628,0.0006829950496125324,,0
4629,0.0005923929600488362,,0
4630,0.0005185800348724166,,0
4631,0.00045923157279425874,,0
4632,0.0004122011553454685,,0
4633,0.000375525513797706,,0
4634,0.0003474259571059804,,0
4635,0.00032630679397889023,,0
4636,0.00031075117696233764,,0
4637,0.0002995147839332722,,0
4638,0.000291517733916102,,0
4639,0.00028583511096452475,,0
4640,0.00028168644290384865,,0
4641,0.0002784244522873934,,0
4642,0.00027552336572339694,,0
4643,0.0002725670356633964,,0
4644,0.00026923709666311395,,0
4645,0.0002653013463813374,,0
4646,0.00026060251102711924,,0
4647,0.0002550475257205409,,0
4648,0.0002485974328991585,,0
4649,0.00024125797649460402,,0
4650,0.0002330709465155638,,0
4651,0.0002241063078445447,,0
4652,0.00021445512863267684,,0
4653,0.00020422330764369203,,0
4654,0.00019352608613151933,,0
4655,0.00018248331839476237,,0
4656,0.0001712154657471312,,0
4657,0.00015984027130194498,0,0
4658,0.0001484700674237121,,0
4659,0.0001372096638028798,,0
4660,0.00012615476177009678,,0
4661,0.0001153908393783978,,0
4662,0.00010499245188035508,,0
4663,0.00009502289328146192,,0
4664,0.00008553416652445751,,0
4665,0.0000765672123982917,,0
4666,0.00006815235029687746,,0
4667,0.00006030988738655555,,0
4668,0.00005305085645495535,,0
4669,0.000046377846529347854,,0
4670,0.00004028589431095073,,0
4671,0.000034763408336874695,,0
4672,0.00002979310162367663,,0
4673,0.00002535291221196027,,0
4674,0.000021416894527691472,,0
4675,0.00001795606772276311,,0
4676,0.000014939210206823831,,0
4677,0.00001233359231678598,,0
4678,0.000010105641532322842,,0
4679,0.000008221536892080662,,0
4680,0.000006647731117003961,,0
4681,0.000005351400663309634,,0
4682,0.000004300825271102068,,0
4683,0.0000034656997391199226,,0
4684,0.0000028173815648208765,,0
4685,0.000002329078799205582,,0
4686,0.0000019759829638047897,,0
4687,0.0000017353522447730011,,0
4688,0.0000015865503220079238,1,0
4689,0.0000015110462986459378,,0
4690,0.000001492381096806366,,0
4691,0.0000015161055548274604,,0
4692,0.0000015696952343647517,,0
4693,0.0000016424466469829652,,0
4694,0.0000017253592642130284,,0
4695,0.0000018110073332511507,,0
4696,0.0000018934051155655397,,0
4697,0.0000019678687471088294,,0
4698,0.0000020308775651665624,,0
4699,0.0000020799373026387837,,0
4700,0.0000021134471816296533,,0
4701,0.0000021305726213677996,,0
4702,0.0000021311248529086836,,0
4703,0.000002115448495176913,,0
4704,0.000002084317805488447,,0
4705,0.0000020388420820212544,,0
4706,0.00000198038047795732,,0
4707,0.0000019104662467118362,,0
4708,0.0000018307403130525331,,0
4709,0.0000017428938844875495,,0
4710,0.0000016486197182224526,,0
4711,0.0000015495715560378017,,0
4712,0.0000014473311762838519,,0
4713,0.0000013433824521399307,,0
4714,0.0000012390917787091198,,0
4715,0.000001135694221507114,,0
4716,0.000001034284712297288,,0
4717,0.0000009358136600063699,,0
4718,0.0000008410863559943358,,0
4719,0.0000007507655473927646,0,0
4720,0.0000006653766382291327,,0
4721,0.0000005853149970924842,,0
4722,0.0000005108548652848711,,0
4723,0.00000044215945746065127,,0
4724,0.0000003792918540309703,,0
4725,0.0000003222263291538474,,0
4726,0.0000002708598435960907,,0
4727,0.00000022502342723795178,,0
4728,0.00000018449324334106914,,0
4729,0.00000014900117349119972,,0
4730,0.00000011824476988418083,,0
4731,0.00000009189648452331326,,0
4732,0.00000006961209834403973,,0
4733,0.00000005103830827144683,,0
4734,0.000000035819439124017365,,0
4735,0.00000002360328755682115,,0
4736,0.000000014046111680491309,,0
4737,0.00000000681679527178503,,0
4738,0.0000000016002301681770218,,0
4739,-0.000000001900052020358573,,0
4740,-0.0000000039599073203150965,,0
4741,-0.000000004833239552679199,,0
4742,-0.0000000047512055722276426,,0
4743,-0.0000000039219202957096356,,0
4744,-0.0000000025305800906808556,,0
4745,-0.000000000739953133454761,,0
4746,0.0000000013088308923801969,,0
4747,0.5276129630900719,,1
