t,nw_0,target_0,input_0
4718,0.3822647824185097,,0
4719,0.38139672137029557,0,0
4720,0.380489561968929,,0
4721,0.3795478121707472,,0
4722,0.3785757326239949,,0
4723,0.37757734138724963,,0
4724,0.3765564204096634,,0
4725,0.3755165234099689,,0
4726,0.3744609847887457,,0
4727,0.37339292922049516,,0
4728,0.3723152815981514,,0
4729,0.3712307770380523,,0
4730,0.37014197069716204,,0
4731,0.3690512472023837,,0
4732,0.36796082954171716,,0
4733,0.36687278731685957,,0
4734,0.36578904430376014,,0
4735,0.3647113853098993,,0
4736,0.3636414623539377,,0
4737,0.36258080022322403,,0
4738,0.36153080148729444,,0
4739,0.36049275106082845,,0
4740,0.3594678204178301,,0
4741,0.35845707156018847,,0
4742,0.3574614608401063,,0
4743,0.3564818427262839,,0
4744,0.35551897359178497,,0
4745,0.35457351558539507,,0
4746,0.35364604063179783,,0
4747,1.226575744270452,,1
