t,nw_0,target_0,input_0
4716,0.3869884538377111,,0
4717,0.3878980258408582,,0
4718,0.3886881613948585,,0
4719,0.38935339835072824,0,0
4720,0.3898883484228364,,0
4721,0.390287700444901,,0
4722,0.39054622350772306,,0
4723,0.3906587699512105,,0
4724,0.3906202782387389,,0
4725,0.39042577569877857,,0
4726,0.3900703811397932,,0
4727,0.38954930734237614,,0
4728,0.38885786342970974,,0
4729,0.3879914571102372,,0
4730,0.3869455968074629,,0
4731,0.3857158936666387,,0
4732,0.3842980634477673,,0
4733,0.38268792830180587,,0
4734,0.38088141843802603,,0
4735,0.37887457367057564,,0
4736,0.3766635448704978,,0
4737,0.3742445952976663,,0
4738,0.3716141018288983,,0
4739,0.36876855609464165,,0
4740,0.36570456549658914,,0
4741,0.36241885413483566,,0
4742,0.3589082636427978,,0
4743,0.35516975391140804,,0
4744,0.35120040373422867,,0
4745,0.3469974113517349,,0
4746,0.34255809491180145,,0
4747,0.46268524687258683,,1
