t,nw_0,target_0,input_0
4674,0.02302152305708358,,0
4675,0.022505860419270808,,0
4676,0.022002037399649142,,0
4677,0.021507511574140117,,0
4678,0.021020151204527188,,0
4679,0.020538198273842807,,0
4680,0.02006023306147732,,0
4681,0.01958514034710255,,0
4682,0.01911207731046339,,0
4683,0.018640443173869425,,0
4684,0.018169850616054164,,0
4685,0.017700098969591557,,0
4686,0.017231149199387508,,0
4687,0.016763100646661314,,0
4688,0.016296169511432708,1,0
4689,0.01583066903647068,,0
4690,0.015366991347116301,,0
4691,0.014905590894050538,,0
4692,0.014446969440011758,,0
4693,0.013991662526553547,,0
4694,0.013540227352938252,,0
4695,0.013093231996340134,,0
4696,0.01265124590044436,,0
4697,0.012214831558143695,,0
4698,0.011784537313495286,,0
4699,0.011360891208078403,,0
4700,0.010944395797515771,,0
4701,0.01053552386489673,,0
4702,0.010134714959536181,,0
4703,0.009742372691167366,,0
4704,0.009358862712022836,,0
4705,0.00898451132160328,,0
4706,0.008619604631699996,,0
4707,0.00826438823198553,,0
4708,0.00791906729953178,,0
4709,0.007583807098610178,,0
4710,0.007258733820341466,,0
4711,0.006943935714805496,,0
4712,0.006639464471479423,,0
4713,0.006345336806931087,,0
4714,0.006061536221822369,,0
4715,0.005788014892314047,,0
4716,0.005524695663872156,,0
4717,0.005271474118393249,,0
4718,0.005028220688287975,,0
4719,0.004794782793835898,0,0
4720,0.00457098698262028,,0
4721,0.004356641052323025,,0
4722,0.004151536140368442,,0
4723,0.003955448766098917,,0
4724,0.0037681428131434037,,0
4725,0.003589371441589617,,0
4726,0.0034188789212312803,,0
4727,0.003256402378857724,,0
4728,0.003101673453982832,,0
4729,0.0029544198588595627,,0
4730,0.002814366839782751,,0
4731,0.0026812385378581147,,0
4732,0.002554759248435167,,0
4733,0.0024346545793103927,,0
4734,0.002320652508585615,,0
4735,0.0022124843437877012,,0
4736,0.0021098855845086664,,0
4737,0.00201259669130363,,0
4738,0.001920363764053807,,0
4739,0.0018329391334213905,,0
4740,0.001750081869213802,,0
4741,0.0016715582098585922,,0
4742,0.001597141917289871,,0
4743,0.0015266145616540784,,0
4744,0.001459765740406234,,0
4745,0.0013963932363321707,,0
4746,0.0013363031190617893,,0
4747,0.6867695285124854,,1
