t,nw_0,target_0,input_0
4693,0.12238106762812444,,0
4694,0.12104448200954257,,0
4695,0.11967255257163828,,0
4696,0.11826692891647751,,0
4697,0.1168293987538856,,0
4698,0.11536186697313723,,0
4699,0.1138663357889963,,0
4700,0.11234488598330143,,0
4701,0.110799659255262,,0
4702,0.10923284168625208,,0
4703,0.10764664831803081,,0
4704,0.10604330883711315,,0
4705,0.104425054352323,,0
4706,0.10279410524744452,,0
4707,0.10115266008632767,,0
4708,0.09950288554372153,,0
4709,0.0978469073315639,,0
4710,0.0961868020873794,,0
4711,0.09452459018878731,,0
4712,0.0928622294559589,,0
4713,0.09120160970205243,,0
4714,0.08954454809026827,,0
4715,0.087892785255115,,0
4716,0.08624798214476809,,0
4717,0.08461171754102276,,0
4718,0.08298548621319919,,0
4719,0.08137069766254465,0,0
4720,0.07976867541403124,,0
4721,0.0781806568130769,,0
4722,0.0766077932855035,,0
4723,0.07505115102001482,,0
4724,0.07351171203360196,,0
4725,0.07199037558153525,,0
4726,0.07048795987496205,,0
4727,0.0690052040705997,,0
4728,0.0675427704985449,,0
4729,0.0661012470958169,,0
4730,0.06468115001491653,,0
4731,0.06328292637834558,,0
4732,0.0619069571517501,,0
4733,0.06055356011005632,,0
4734,0.05922299287267056,,0
4735,0.05791545598553339,,0
4736,0.056631096029471396,,0
4737,0.05537000873595878,,0
4738,0.0541322420929998,,0
4739,0.05291779942542522,,0
4740,0.051726642435412265,,0
4741,0.05055869419050901,,0
4742,0.04941384204785511,,0
4743,0.048291940504660846,,0
4744,0.04719281396626897,,0
4745,0.046116259424386,,0
4746,0.045062049039201094,,0
4747,0.4311397788824854,,1
