t,nw_0,target_0,input_0
4579,0.2028897992485583,,0
4580,0.21699451250004873,,0
4581,0.23007999094031717,,0
4582,0.24202365299335032,,0
4583,0.2527214856707414,,0
4584,0.26208947460025145,,0
4585,0.2700644808161171,,0
4586,0.2766045704827389,,0
4587,0.2816888246830825,,0
4588,0.2853166732057043,,0
4589,0.287506808840113,,0
4590,0.2882957471951687,,0
4591,0.2877361018123232,,0
4592,0.2858946457905265,,0
4593,0.28285022977363905,,0
4594,0.27869162250251567,1,0
4595,0.27351533472545125,,0
4596,0.2674234805885133,,0
4597,0.2605217231427754,,0
4598,0.25291734270678173,,0
4599,0.2447174588482576,,0
4600,0.23602742897776163,,0
4601,0.2269494391987358,,0
4602,0.21758129629839718,,0
4603,0.20801542370794956,,0
4604,0.19833805898039047,,0
4605,0.1886286458640393,,0
4606,0.17895941039268964,,0
4607,0.16939510754614645,,0
4608,0.15999292291533534,,0
4609,0.15080251237655362,,0
4610,0.14186616197178292,,0
4611,0.13321904993214506,,0
4612,0.12488959299180975,,0
4613,0.11689985974254147,,0
4614,0.10926603469887435,,0
4615,0.10199891790877577,,0
4616,0.09510444628799962,,0
4617,0.08858422431790312,,0
4618,0.08243605327220288,,0
4619,0.07665444968178678,,0
4620,0.07123114526842729,,0
4621,0.06615556204560286,,0
4622,0.06141525767173945,,0
4623,0.05699633742816992,,0
4624,0.052883830366877674,,0
4625,0.04906202822270234,0,0
4626,0.04551478660631722,,0
4627,0.042225788787359116,,0
4628,0.03917877304376959,,0
4629,0.036357725098710894,,0
4630,0.03374703759746912,,0
4631,0.031331638901801726,,0
4632,0.029097093708052548,,0
4633,0.027029678138123427,,0
4634,0.02511643201957547,,0
4635,0.02334519107341281,,0
4636,0.021704601675456684,,0
4637,0.02018412075986051,,0
4638,0.01877400330005589,,0
4639,0.017465279642213154,,0
4640,0.016249724786381932,,0
4641,0.015119821518231238,,0
4642,0.014068719095345052,,0
4643,0.013090188991876806,,0
4644,0.01217857900811253,,0
4645,0.01132876686096928,,0
4646,0.010536114190292425,,0
4647,0.009796421746402722,,0
4648,0.009105886368089367,,0
4649,0.008461060218215109,,0
4650,0.007858812616986531,,0
4651,0.007296294700632227,,0
4652,0.006770907035799253,,0
4653,0.006280270236744797,,0
4654,0.005822198562812057,,0
4655,0.0053946764167501484,,0
4656,0.0049958376192759,,0
4657,0.004623947300749946,0,0
4658,0.004277386225834602,,0
4659,0.003954637350400251,,0
4660,0.003654274400671595,,0
4661,0.0033749522615064186,,0
4662,0.0031153989627714924,,0
4663,0.0028744090591381628,,0
4664,0.0026508382082034896,,0
4665,0.0024435987641444044,,0
4666,0.0022516562179638114,,0
4667,0.0020740263307212816,,0
4668,0.0019097728218446799,,0
4669,0.0017580054906807506,,0
4670,0.0016178786651943576,,0
4671,0.0014885898869246897,,0
4672,0.0013693787558400478,,0
4673,0.0012595258721552001,,0
4674,0.0011583518245859993,,0
4675,0.0010652161857660598,,0
4676,0.0009795164854648833,,0
4677,0.0009006871410429619,,0
4678,0.0008281983321173723,,0
4679,0.0007615548127496349,,0
4680,0.0007002946597812814,,0
4681,0.0006439879601567732,,0
4682,0.0005922354433532686,,0
4683,0.000544667067585215,,0
4684,0.0005009405700345355,,0
4685,0.00046073999254064835,,0
4686,0.00042377419455241663,,0
4687,0.0003897753652998931,,0
4688,0.0003584975466956493,1,0
4689,0.00032971517783781,,0
4690,0.0003032216711239628,,0
4691,0.00027882802889498163,,0
4692,0.0002563615083618314,,0
4693,0.00023566434136262131,,0
4694,0.00021659251421953147,,0
4695,0.00019901461177128412,,0
4696,0.0001828107284513686,,0
4697,0.0001678714481809366,,0
4698,0.0001540968938153155,,0
4699,0.00014139584599778986,,0
4700,0.00012968493037843288,,0
4701,0.00011888787152659665,,0
4702,0.0001089348112321398,,0
4703,0.00009976168839532208,,0
4704,0.00009130967735233618,,0
4705,0.00008352468114613309,,0
4706,0.00007635687614096327,,0
4707,0.00006976030415903006,,0
4708,0.00006369250834980345,,0
4709,0.00005811420902736867,,0
4710,0.000052989015734233656,,0
4711,0.00004828317196222989,,0
4712,0.000043965329104207445,,0
4713,0.00004000634639985232,,0
4714,0.00003637911383657655,,0
4715,0.00003305839521320263,,0
4716,0.000030020688792031225,,0
4717,0.000027244103207955808,,0
4718,0.00002470824652390539,,0
4719,0.000022394126543413392,0,0
4720,0.000020284060787201787,,0
4721,0.00001836159460911994,,0
4722,0.000016611426245052218,,0
4723,0.00001501933772431526,,0
4724,0.000013572130735351286,,0
4725,0.00001225756666140425,,0
4726,0.000011064310219884665,,0
4727,0.000009981876135628096,,0
4728,0.000009000578512176062,,0
4729,0.000008111482526177271,,0
4730,0.000007306358254108339,,0
4731,0.0000065776364233576885,,0
4732,0.00000591836598534724,,0
4733,0.00000532217339084862,,0
4734,0.000004783223560888938,,0
4735,0.00000429618247721273,,0
4736,0.000003856181410796395,,0
4737,0.00000345878275125993,,0
4738,0.0000030999474837898516,,0
4739,0.0000027760042598513385,,0
4740,0.0000024836201242425445,,0
4741,0.000002219772844354751,,0
4742,0.000001981724862346749,,0
4743,0.0000017669988451448519,,0
4744,0.0000015733548234013036,,0
4745,0.000001398768868053495,,0
4746,0.000001241413278390597,,0
4747,0.6395988761739186,,1
