t,nw_0,target_0,input_0
4729,0.364856334748751,,0
4730,0.3649859921350185,,0
4731,0.36506322081235965,,0
4732,0.36508583756277346,,0
4733,0.3650516913600228,,0
4734,0.3649586644853855,,0
4735,0.3648046735929853,,0
4736,0.36458767072834064,,0
4737,0.3643056442937791,,0
4738,0.3639566199716029,,0
4739,0.36353866159659276,,0
4740,0.3630498719850408,,0
4741,0.3624883937156227,,0
4742,0.3618524098680638,,0
4743,0.3611401447160745,,0
4744,0.36034986437853433,,0
4745,0.3594798774260113,,0
4746,0.35852853544793106,,0
4747,0.46144204986788395,,1
