t,nw_0,target_0,input_0
4686,0.38198226872909424,,0
4687,0.38723679133645794,,0
4688,0.39176682084692055,1,0
4689,0.3955742634227275,,0
4690,0.39866403154439733,,0
4691,0.4010438803018781,,0
4692,0.40272423803584323,,0
4693,0.4037180325188636,,0
4694,0.4040405138216125,,0
4695,0.4037090749608505,,0
4696,0.4027430713743337,,0
4697,0.40116364021338685,,0
4698,0.3989935203873008,,0
4699,0.3962568742353079,,0
4700,0.39297911164219584,,0
4701,0.38918671735304916,,0
4702,0.38490708218153613,,0
4703,0.3801683387449971,,0
4704,0.3749992022987057,,0
4705,0.36942881718136356,,0
4706,0.36348660932448057,,0
4707,0.3572021452200631,,0
4708,0.35060499768424364,,0
4709,0.3437246186993357,,0
4710,0.33659021956353563,,0
4711,0.3292306585262568,,0
4712,0.32167433603805445,,0
4713,0.3139490976973981,,0
4714,0.30608214493229835,,0
4715,0.29809995341304807,,0
4716,0.29002819915323025,,0
4717,0.2818916922196423,,0
4718,0.2737143179379881,,0
4719,0.2655189854500745,0,0
4720,0.2573275834497973,,0
4721,0.2491609428994822,,0
4722,0.24103880650497309,,0
4723,0.2329798047073592,,0
4724,0.22500143793123573,,0
4725,0.21712006481384596,,0
4726,0.20935089612634186,,0
4727,0.20170799408756668,,0
4728,0.194204276762166,,0
4729,0.1868515272283326,,0
4730,0.17966040719605617,,0
4731,0.1726404747541611,,0
4732,0.1658002059236809,,0
4733,0.15914701969605655,,0
4734,0.1526873062371373,,0
4735,0.14642645794194667,,0
4736,0.14036890303047517,,0
4737,0.13451814138130802,,0
4738,0.12887678230754196,,0
4739,0.1234465839881034,,0
4740,0.11822849427712116,,0
4741,0.11322269262434378,,0
4742,0.10842863285059062,,0
4743,0.10384508653382594,,0
4744,0.0994701867734925,,0
4745,0.0953014721132299,,0
4746,0.09133593041481783,,0
4747,0.5375378792113616,,1
