t,nw_0,target_0,input_0
4695,0.27966593751346974,,0
4696,0.2797933648818173,,0
4697,0.2796464576485489,,0
4698,0.27923079613964047,,0
4699,0.27855253287200404,,0
4700,0.2776183418065236,,0
4701,0.2764353688453316,,0
4702,0.27501118368246047,,0
4703,0.27335373310294736,,0
4704,0.2714712958120881,,0
4705,0.2693724388638704,,0
4706,0.26706597574568636,,0
4707,0.2645609261651724,,0
4708,0.26186647757450054,,0
4709,0.25899194845763107,,0
4710,0.2559467533968565,,0
4711,0.25274036992653426,,0
4712,0.24938230717406404,,0
4713,0.24588207628099573,,0
4714,0.24224916259057877,,0
4715,0.2384929995821118,,0
4716,0.23462294452703375,,0
4717,0.23064825583684911,,0
4718,0.22657807206866803,,0
4719,0.22242139255027352,0,0
4720,0.21818705958330517,,0
4721,0.21388374218021308,,0
4722,0.2095199212881426,,0
4723,0.20510387645082578,,0
4724,0.2006436738578194,,0
4725,0.19614715572904579,,0
4726,0.1916219309815491,,0
4727,0.18707536712461872,,0
4728,0.18251458332893433,,0
4729,0.1779464446151821,,0
4730,0.1733775571075862,,0
4731,0.16881426429802052,,0
4732,0.1642626442667872,,0
4733,0.15972850780671752,,0
4734,0.1552173973980331,,0
4735,0.1507345869822435,,0
4736,0.14628508248441136,,0
4737,0.14187362303420603,,0
4738,0.13750468283740463,,0
4739,0.13318247365077512,,0
4740,0.12891094781467363,,0
4741,0.1246938017990707,,0
4742,0.12053448022024271,,0
4743,0.11643618028683617,,0
4744,0.11240185663557574,,0
4745,0.10843422651842366,,0
4746,0.1045357753045923,,0
4747,0.4976019721587116,,1
