t,nw_0,target_0,input_0
4708,0.4221485868634147,,0
4709,0.420395415080983,,0
4710,0.4185165409933447,,0
4711,0.41652894132619966,,0
4712,0.41444872209341366,,0
4713,0.4122910954141821,,0
4714,0.41007036436452804,,0
4715,0.4077999152836682,,0
4716,0.40549221694881954,,0
4717,0.40315882603072417,,0
4718,0.40081039824479614,,0
4719,0.39845670462077276,0,0
4720,0.3961066523247334,,0
4721,0.3937683094822644,,0
4722,0.391448933469456,,0
4723,0.38915500215861343,,0
4724,0.3868922476284178,,0
4725,0.3846656918727671,,0
4726,0.38247968406840105,,0
4727,0.38033793898870183,,0
4728,0.3782435761791092,,0
4729,0.3761991595379852,,0
4730,0.37420673697578266,,0
4731,0.37226787985403753,,0
4732,0.3703837219345525,,0
4733,0.3685549975970588,,0
4734,0.36678207911156147,,0
4735,0.3650650127780617,,0
4736,0.36340355377244116,,0
4737,0.3617971995620133,,0
4738,0.3602452217779595,,0
4739,0.35874669645407753,,0
4740,0.35730053256270544,,0
4741,0.35590549879793887,,0
4742,0.3545602485748791,,0
4743,0.3532633432303891,,0
4744,0.3520132734261203,,0
4745,0.3508084787687906,,0
4746,0.34964736567493393,,0
4747,0.7243673878207,,1
