t,nw_0,target_0,input_0
4717,0.1674955426665756,,0
4718,0.16519325032963894,,0
4719,0.16291598280130093,0,0
4720,0.16066376197597423,,0
4721,0.15843650212187826,,0
4722,0.15623403328359048,,0
4723,0.1540561221040747,,0
4724,0.15190248977051926,,0
4725,0.14977282701174513,,0
4726,0.14766680626328543,,0
4727,0.14558409126284322,,0
4728,0.14352434444004206,,0
4729,0.14148723252037956,,0
4730,0.13947243077720067,,0
4731,0.13747962634270802,,0
4732,0.13550852093701343,,0
4733,0.13355883330127155,,0
4734,0.13163030153579225,,0
4735,0.12972268545520338,,0
4736,0.12783576898800403,,0
4737,0.12596936257329733,,0
4738,0.12412330544852188,,0
4739,0.1222974676811605,,0
4740,0.1204917517766913,,0
4741,0.11870609369384147,,0
4742,0.11694046311505661,,0
4743,0.1151948628521815,,0
4744,0.11346932731083093,,0
4745,0.11176391998784209,,0
4746,0.1100787300300046,,0
4747,0.8550513470195394,,1
