t,nw_0,target_0,input_0
4631,0.18311078183633198,,0
4632,0.17431894186667135,,0
4633,0.16592721176863873,,0
4634,0.15792591667290623,,0
4635,0.15030402655675745,,0
4636,0.14304943314560764,,0
4637,0.13614920084830415,,0
4638,0.12958979225078934,,0
4639,0.12335726896400354,,0
4640,0.11743746884082365,,0
4641,0.11181616074897238,,0
4642,0.10647917821580093,,0
4643,0.10141253335182046,,0
4644,0.09660251251693142,,0
4645,0.09203575522096953,,0
4646,0.08769931775240496,,0
4647,0.08358072300983566,,0
4648,0.07966799797349668,,0
4649,0.07594970020241765,,0
4650,0.07241493467921414,,0
4651,0.06905336225215615,,0
4652,0.06585520084558208,,0
4653,0.06281122052640942,,0
4654,0.0599127334292037,,0
4655,0.05715157945601554,,0
4656,0.0545201085813506,,0
4657,0.05201116050906818,0,0
4658,0.04961804234639565,,0
4659,0.047334504882848336,,0
4660,0.04515471798777118,,0
4661,0.04307324557121508,,0
4662,0.04108502048806122,,0
4663,0.0391853197058875,,0
4664,0.037369740002336116,,0
4665,0.035634174408207,,0
4666,0.03397478956764932,,0
4667,0.03238800414710025,,0
4668,0.030870468388951543,,0
4669,0.029419044875198013,,0
4670,0.028030790539125033,,0
4671,0.026702939940165843,,0
4672,0.025432889797374018,,0
4673,0.024218184760699212,,0
4674,0.0230565043857702,,0
4675,0.021945651267299277,,0
4676,0.020883540277780888,,0
4677,0.019868188851989238,,0
4678,0.018897708253415503,,0
4679,0.017970295756113877,,0
4680,0.01708422767391398,,0
4681,0.016237853168974047,,0
4682,0.015429588772451425,,0
4683,0.014657913551562356,,0
4684,0.013921364859847084,,0
4685,0.013218534610109054,,0
4686,0.012548066012803736,,0
4687,0.011908650726070776,,0
4688,0.011299026367398875,1,0
4689,0.0107179743406185,,0
4690,0.010164317935671439,,0
4691,0.009636920662597007,,0
4692,0.009134684784553395,,0
4693,0.008656550018650865,,0
4694,0.008201492376407804,,0
4695,0.007768523119275714,,0
4696,0.007356687807336766,,0
4697,0.00696506542253536,,0
4698,0.006592767550050672,,0
4699,0.006238937604163344,,0
4700,0.0059027500869409276,,0
4701,0.005583409870186939,,0
4702,0.005280151492816194,,0
4703,0.004992238467479105,,0
4704,0.004718962591552135,,0
4705,0.004459643258951903,,0
4706,0.004213626770210914,,0
4707,0.0039802856392087815,,0
4708,0.0037590178956885896,,0
4709,0.003549246383314062,,0
4710,0.0033504180536165756,,0
4711,0.0031620032565020887,,0
4712,0.0029834950284233852,,0
4713,0.002814408379428947,,0
4714,0.002654279580640618,,0
4715,0.0025026654536472854,,0
4716,0.0023591426635049813,,0
4717,0.002223307016950424,,0
4718,0.0020947727674641135,,0
4719,0.00197317192871491,0,0
4720,0.0018581535979084092,,0
4721,0.0017493832903597766,,0
4722,0.0016465422866216051,,0
4723,0.0015493269932557216,,0
4724,0.0014574483182937816,,0
4725,0.0013706310622348626,,0
4726,0.0012886133253839937,,0
4727,0.0012111459320702982,,0
4728,0.0011379918723248609,,0
4729,0.0010689257612911218,,0
4730,0.0010037333166973512,,0
4731,0.0009422108545032404,,0
4732,0.0008841648027538894,,0
4733,0.000829411233666594,,0
4734,0.0007777754136823776,,0
4735,0.0007290913714589445,,0
4736,0.0006832014833800149,,0
4737,0.0006399560763665907,,0
4738,0.0005992130475334424,,0
4739,0.0005608375003599848,,0
4740,0.0005247013968416914,,0
4741,0.000490683225221266,,0
4742,0.00045866768273667905,,0
4743,0.00042854537292353625,,0
4744,0.0004002125168937087,,0
4745,0.00037357067813533786,,0
4746,0.00034852650021969465,,0
4747,0.7308136278793498,,1
