t,nw_0,target_0,input_0
4684,0.23815166554481143,,0
4685,0.24540431689633607,,0
4686,0.2538811090810243,,0
4687,0.263323687216661,,0
4688,0.2734430881883884,1,0
4689,0.2839274941263079,,0
4690,0.29445105853115416,,0
4691,0.3046831828940949,,0
4692,0.3142976198509705,,0
4693,0.32298089634967825,,0
4694,0.330439754199832,,0
4695,0.3364075431892161,,0
4696,0.34064971333506455,,0
4697,0.34296868381264484,,0
4698,0.3432083826007899,,0
4699,0.34125864812788115,,0
4700,0.33705948899310184,,0
4701,0.3306049625069208,,0
4702,0.32194622205894774,,0
4703,0.3111931575653128,,0
4704,0.298514052914303,,0
4705,0.2841328196996278,,0
4706,0.2683236154262948,,0
4707,0.2514029679131733,,0
4708,0.23371984201012558,,0
4709,0.21564433584378392,,0
4710,0.19755583095894771,,0
4711,0.17983141730190194,,0
4712,0.16283527290555022,,0
4713,0.1469094316406619,,0
4714,0.13236607608850265,,0
4715,0.11948121411791462,,0
4716,0.10848940183517819,,0
4717,0.09957910827161581,,0
4718,0.09288839341302679,,0
4719,0.08850076955393801,0,0
4720,0.08644138306063978,,0
4721,0.08667391724615439,,0
4722,0.08909880475361129,,0
4723,0.09355339542729735,,0
4724,0.09981463043770311,,0
4725,0.1076045388993892,,0
4726,0.11659854457849797,,0
4727,0.1264362129176625,,0
4728,0.1367337530246656,,0
4729,0.14709737628940153,,0
4730,0.15713654231337557,,0
4731,0.16647620488002296,,0
4732,0.17476738673233982,,0
4733,0.18169571648730778,,0
4734,0.18698789078330508,,0
4735,0.19041631125774203,,0
4736,0.191802330476736,,0
4737,0.19101858848403952,,0
4738,0.18799083006755743,,0
4739,0.18269939409581362,,0
4740,0.17518031855190136,,0
4741,0.1655257776070786,,0
4742,0.15388342279465766,,0
4743,0.14045417884364758,,0
4744,0.12548815357357046,,0
4745,0.10927853507924062,,0
4746,0.09215361754883675,,0
4747,0.9125556674798163,,1
