t,nw_0,target_0,input_0
4510,1.006966540361681,,1
4511,0.9807383988447613,,1
4512,0.9588765795641354,,1
4513,0.9417915416408307,,1
4514,0.9296069094409911,,1
4515,0.9222738902947878,,1
4516,0.9196354070849528,,1
4517,0.9214612448803607,,1
4518,0.9274673556876163,,1
4519,0.937327158066152,,1
4520,0.9506793114500027,,1
4521,0.9671343764471967,,1
4522,0.9862815269887029,,1
4523,1.0076957470738495,,1
4524,1.030945525886426,,1
4525,1.0556008390793656,,1
4526,1.081241098865826,,1
4527,1.1074627280607046,,1
4528,1.133886036316547,,1
4529,1.1601611319256326,,1
4530,1.1859726757482432,,1
4531,0.697899442096825,,0
4532,0.3932471919830274,0,0
4533,0.20520795891358545,,0
4534,0.09093455011840168,,0
4535,0.023255160705829336,,0
4536,-0.014946462170822405,,0
4537,-0.03443482741639925,,0
4538,-0.04203069792762426,,0
4539,-0.04215632515069356,,0
4540,-0.037805356024522285,,0
4541,-0.031129192850922083,,0
4542,-0.023771178052481856,,0
4543,-0.017040516542531803,,0
4544,-0.011990324313905898,,0
4545,-0.009443929225595338,,0
4546,-0.00999833970810271,,0
4547,-0.014022525682447218,,0
4548,-0.02166009198231922,,0
4549,-0.03284044368611161,,0
4550,-0.04729906636261072,,0
4551,-0.06460555138619506,,0
4552,-0.08419704508883685,,0
4553,-0.10541453705227666,,0
4554,-0.12753955953793028,,0
4555,-0.1498292541668803,,0
4556,-0.17154824176887373,,0
4557,-0.19199622196937183,,0
4558,-0.2105306800734945,,0
4559,-0.22658446370165358,,0
4560,-0.239678300117591,,0
4561,-0.24942855718380869,,0
4562,-0.2555507123526552,,0
4563,-0.25785909420715786,0,0
4564,-0.25626351024286403,,0
4565,-0.25076338334647125,,0
4566,-0.2414399976427375,,0
4567,-0.2284474108509651,,0
4568,-0.21200253256584844,,0
4569,-0.19237480219721526,,0
4570,-0.16987583164387826,,0
4571,-0.1448493099405314,,0
4572,-0.11766140286274998,,0
4573,-0.08869182166730682,,0
4574,-0.05832568290255366,,0
4575,-0.0269462360700162,,0
4576,0.00507150208231813,,0
4577,0.03736619897342655,,0
4578,0.06959476038721839,,0
4579,0.10143602353626183,,0
4580,0.13259363905593521,,0
4581,0.1627982016901661,,0
4582,0.19180869555119118,,0
4583,0.2194133230443081,,0
4584,0.24542978744206512,,0
4585,0.2697050981939909,,0
4586,0.29211496581579227,,0
4587,0.3125628499898246,,0
4588,0.3309787206321449,,0
4589,0.34731758738518537,,0
4590,0.3615578484700285,,0
4591,0.37369950522449896,,0
4592,0.3837622840717788,,0
4593,0.3917837031876058,,0
4594,0.3978171168178156,1,0
4595,0.4019297660791053,,0
4596,0.4042008611780333,,0
4597,0.40471971632048265,,0
4598,0.4035839551627875,,0
4599,0.4008978014788965,,0
4600,0.39677046678427264,,0
4601,0.39131464396378196,,0
4602,0.3846451134933616,,0
4603,0.37687746661861976,,0
4604,0.368126947851808,,0
4605,0.3585074173655374,,0
4606,0.3481304322899052,,0
4607,0.3371044445518806,,0
4608,0.32553411172332003,,0
4609,0.3135197163576174,,0
4610,0.301156688485038,,0
4611,0.2885352252922011,,0
4612,0.27574000152104505,,0
4613,0.26284996377461844,,0
4614,0.2499382016991822,,0
4615,0.23707188891142958,,0
4616,0.22431228654359958,,0
4617,0.21171480237492485,,0
4618,0.19932909869275062,,0
4619,0.18719924226859086,,0
4620,0.1753638901315124,,0
4621,0.16385650516261024,,0
4622,0.15270559590945515,,0
4623,0.14193497541867534,,0
4624,0.13156403429963426,,0
4625,0.12160802365458226,0,0
4626,0.11207834393374712,,0
4627,0.10298283619174199,,0
4628,0.09432607262908879,,0
4629,0.08610964369547072,,0
4630,0.07833243940611169,,0
4631,0.07099092287667387,,0
4632,0.06407939441331145,,0
4633,0.057590244801800056,,0
4634,0.05151419672197205,,0
4635,0.045840533470972195,,0
4636,0.040557314411056394,,0
4637,0.035651576765427746,,0
4638,0.031109523569608166,,0
4639,0.02691669774719024,,0
4640,0.02305814241869084,,0
4641,0.019518547671899797,,0
4642,0.01628238412317424,,0
4643,0.013334023682826551,,0
4644,0.010657848005806438,,0
4645,0.008238345162606504,,0
4646,0.006060195106252071,,0
4647,0.00410834454078878,,0
4648,0.0023680718160817133,,0
4649,0.0008250424844013144,,0
4650,-0.0005346438427764925,,0
4651,-0.001724414702899306,,0
4652,-0.0027571934296796935,,0
4653,-0.0036453746277865704,,0
4654,-0.004400805880563608,,0
4655,-0.005034775117285572,,0
4656,-0.005558003089566139,,0
4657,-0.005980640431622159,0,0
4658,-0.006312268805464951,,0
4659,-0.006561905659405905,,0
4660,-0.006738012156109253,,0
4661,-0.00684850385444047,,0
4662,-0.006900763757344671,,0
4663,-0.006901657365583683,,0
4664,-0.006857549404337661,,0
4665,-0.006774321916048984,,0
4666,-0.006657393438590014,,0
4667,-0.0065117390125128466,,0
4668,-0.006341910784840389,,0
4669,-0.006152058999558022,,0
4670,-0.005945953186461551,,0
4671,-0.005727003380460541,,0
4672,-0.0054982812226581435,,0
4673,-0.005262540812644271,,0
4674,-0.005022239198356628,,0
4675,-0.0047795564056594434,,0
4676,-0.004536414924456855,,0
4677,-0.004294498581693764,,0
4678,-0.00405527074412102,,0
4679,-0.003819991805118417,,0
4680,-0.0035897359203194636,,0
4681,-0.003365406966283734,,0
4682,-0.0031477537049957247,,0
4683,-0.0029373841446883875,,0
4684,-0.002734779094296566,,0
4685,-0.0025403049149756007,,0
4686,-0.0023542254773900257,,0
4687,-0.002176713338138124,,0
4688,-0.0020078601526631475,1,0
4689,-0.001847686345393959,,0
4690,-0.0016961500606570558,,0
4691,-0.0015531554202542353,,0
4692,-0.0014185601154143687,,0
4693,-0.0012921823622642679,,0
4694,-0.0011738072509904986,,0
4695,-0.0010631925195111924,,0
4696,-0.0009600737829124402,,0
4697,-0.0008641692498881682,,0
4698,-0.0007751839573794569,,0
4699,-0.0006928135541338068,,0
4700,-0.0006167476634120397,,0
4701,-0.0005466728543137977,,0
4702,-0.00048227525038517115,,0
4703,-0.00042324280316077297,,0
4704,-0.00036926725727622707,,0
4705,-0.0003200458326640356,,0
4706,-0.0002752826481682289,,0
4707,-0.0002346899097033594,,0
4708,-0.00019798888486546886,,0
4709,-0.00016491068464577786,,0
4710,-0.00013519687168973542,,0
4711,-0.00010859991327559299,,0
4712,-0.00008488349602157793,,0
4713,-0.00006382271812218228,,0
4714,-0.000045204173766831175,,0
4715,-0.000028825943306679628,,0
4716,-0.000014497501645375481,,0
4717,-0.0000020395562839251767,,0
4718,0.000008716174466799901,,0
4719,0.000017927233600202258,0,0
4720,0.000025740739159685178,,0
4721,0.000032293731811849276,,0
4722,0.00003771354917764317,,0
4723,0.00004211822062288696,,0
4724,0.000045616876857084465,,0
4725,0.000048310169359842065,,0
4726,0.000050290695223411624,,0
4727,0.00005164342354389946,,0
4728,0.00005244612001404225,,0
4729,0.0000527697668161087,,0
4730,0.000052678975333469336,,0
4731,0.00005223238960172722,,0
4732,0.000051483078751136324,,0
4733,0.000050478917012944624,,0
4734,0.000049262950150747845,,0
4735,0.000047873747431253995,,0
4736,0.0000463457384775845,,0
4737,0.0000447095345432485,,0
4738,0.000042992233938676466,,0
4739,0.00004121771147112565,,0
4740,0.00003940689193398009,,0
4741,0.00003757800777087541,,0
4742,0.0000357468411428693,,0
4743,0.00003392695073097622,,0
4744,0.000032129883653621944,,0
4745,0.00003036537296461451,,0
4746,0.00002864152121657052,,0
4747,0.552357358160772,,1
