t,nw_0,target_0,input_0
4486,-0.000005285742575105289,,0
4487,-0.000003923628994737148,,0
4488,-0.000002722342506368179,,0
4489,-0.0000016725589257298024,,0
4490,-0.0000007645411875491823,,0
4491,0.000000011695339799841154,,0
4492,0.000000666236875803602,,0
4493,0.0000012091438329177644,,0
4494,0.0000016503407665313965,,0
4495,0.000001999522750965592,,0
4496,0.000002266077003555777,,0
4497,0.0000024590185514943858,,0
4498,0.000002586938887543606,,0
4499,0.000002657966343703097,,0
4500,0.000002679737136742504,1,0
4501,0.7483670178163685,,1
4502,0.9434827766272348,,1
4503,0.8915762470876158,,1
4504,0.7775580201712389,,1
4505,0.6856820239547643,,1
4506,0.6392691487279671,,1
4507,0.6317910343612665,,1
4508,0.6468385923065123,,1
4509,0.6688178263554416,,1
4510,0.6871806875653621,,1
4511,0.6969261684441628,,1
4512,0.6974117262179831,,1
4513,0.6907119303696319,,1
4514,0.6801402152938656,,1
4515,0.6691623948594381,,1
4516,0.6607250390466528,,1
4517,0.6569307403716955,,1
4518,0.6589645960182444,,1
4519,0.6671798487524245,,1
4520,0.6812673812012571,,1
4521,0.700453976259953,,1
4522,0.7236931541693221,,1
4523,0.7498279183376173,,1
4524,0.777716336098249,,1
4525,0.8063187882237554,,1
4526,0.834750550255106,,1
4527,0.8623058417476653,,1
4528,0.8884602891439518,,1
4529,0.912858485512321,,1
4530,0.9352924595933845,,1
4531,0.7035422904587868,,0
4532,0.4524970941268227,0,0
4533,0.3340467260476172,,0
4534,0.32659096557393863,,0
4535,0.37444219204118045,,0
4536,0.4328405827892692,,0
4537,0.47735204955752963,,0
4538,0.500278468387761,,0
4539,0.5036950580076871,,0
4540,0.49343254728497166,,0
4541,0.47535551773487894,,0
4542,0.45372917947126057,,0
4543,0.430939665053929,,0
4544,0.4078685926373935,,0
4545,0.384451491730487,,0
4546,0.36017638349831715,,0
4547,0.33443620525965334,,0
4548,0.30673476801096844,,0
4549,0.27678093394972847,,0
4550,0.2445115345149247,,0
4551,0.2100762099635548,,0
4552,0.17380637965378132,,0
4553,0.1361806757351828,,0
4554,0.09779212277394561,,0
4555,0.05931822206759199,,0
4556,0.021493265939895874,,0
4557,-0.014918165126258844,,0
4558,-0.04914720984636924,,0
4559,-0.08044634363619896,,0
4560,-0.10811419572772474,,0
4561,-0.13151882167434442,,0
4562,-0.15011854925211696,,0
4563,-0.16347953921803943,0,0
4564,-0.17128933939663685,,0
4565,-0.17336591738287074,,0
4566,-0.1696618989124763,,0
4567,-0.1602639890612022,,0
4568,-0.14538779152060996,,0
4569,-0.12536845161794039,,0
4570,-0.10064771999633824,,0
4571,-0.07175815854416843,,0
4572,-0.039305284993118944,,0
4573,-0.003948478264377317,,0
4574,0.03361855280336573,,0
4575,0.07268699260997431,,0
4576,0.11255117715565385,,0
4577,0.15252534012147465,,0
4578,0.1919584205658984,,0
4579,0.23024663147332844,,0
4580,0.26684361057811956,,0
4581,0.3012680882010809,,0
4582,0.33310910703268726,,0
4583,0.3620289130907488,,0
4584,0.3877637040261902,,0
4585,0.4101224702746009,,0
4586,0.4289841969405052,,0
4587,0.44429371117932054,,0
4588,0.45605646314689724,,0
4589,0.46433252056219476,,0
4590,0.4692300399417413,,0
4591,0.47089845395226904,,0
4592,0.46952158627922325,,0
4593,0.4653108748805701,,0
4594,0.45849885316027095,1,0
4595,0.4493330078176432,,0
4596,0.43807010296341226,,0
4597,0.42497103330218766,,0
4598,0.41029624526429054,,0
4599,0.3943017441995616,,0
4600,0.37723568820752323,,0
4601,0.35933555481118157,,0
4602,0.3408258553158667,,0
4603,0.32191636308396415,,0
4604,0.30280081580964324,,0
4605,0.2836560478800812,,0
4606,0.26464150674218856,,0
4607,0.2458991065479142,,0
4608,0.2275533729367472,,0
4609,0.20971183436768484,,0
4610,0.192465617699721,,0
4611,0.17589020853536128,,0
4612,0.16004634001165038,,0
4613,0.1449809771010892,,0
4614,0.13072836695129797,,0
4615,0.11731112925052416,,0
4616,0.10474136398081789,,0
4617,0.09302175715422646,,0
4618,0.08214666817735884,,0
4619,0.0721031853273116,,0
4620,0.0628721384279863,,0
4621,0.05442906018150117,,0
4622,0.0467450897312006,,0
4623,0.03978781391446411,,0
4624,0.03352204331196356,,0
4625,0.027910521626587807,0,0
4626,0.022914568142368637,,0
4627,0.01849465403688343,,0
4628,0.014610914165015476,,0
4629,0.01122359661448967,,0
4630,0.008293452869978266,,0
4631,0.005782071829566457,,0
4632,0.0036521612099621125,,0
4633,0.0018677800700759662,,0
4634,0.0003945262904242454,,0
4635,-0.0008003171191149754,,0
4636,-0.0017476730363605994,,0
4637,-0.0024765947976958975,,0
4638,-0.0030142206680486817,,0
4639,-0.0033857547034878803,,0
4640,-0.003614470672583075,,0
4641,-0.003721735893134333,,0
4642,-0.0037270520434151714,,0
4643,-0.00364811021702856,,0
4644,-0.003500857703579181,,0
4645,-0.00329957419028874,,0
4646,-0.003056955289772364,,0
4647,-0.002784201503721866,,0
4648,-0.002491110930170222,,0
4649,-0.0021861742110969003,,0
4650,-0.001876670397031014,,0
4651,-0.0015687625749009008,,0
4652,-0.0012675922643198775,,0
4653,-0.000977371735332974,,0
4654,-0.000701473537742049,,0
4655,-0.00044251665782091005,,0
4656,-0.0002024488334451331,,0
4657,0.000017375336954473806,0,0
4658,0.00021612076189983162,,0
4659,0.0003934028866481735,,0
4660,0.0005492234960624259,,0
4661,0.000683911335090065,,0
4662,0.0007980675336602392,,0
4663,0.0008925157728146084,,0
4664,0.0009682570861896014,,0
4665,0.0010264291552954713,,0
4666,0.001068269927291214,,0
4667,0.0010950853602749255,,0
4668,0.0011082210824444759,,0
4669,0.001109037737705883,,0
4670,0.0010988897806507272,,0
4671,0.0010791074782430445,,0
4672,0.0010509818729564485,,0
4673,0.0010157524628500558,,0
4674,0.0009745973571119512,,0
4675,0.0009286256710942122,,0
4676,0.0008788719318530272,,0
4677,0.0008262922741663806,,0
4678,0.000771762216895751,,0
4679,0.0007160758205277338,,0
4680,0.0006599460384811116,,0
4681,0.0006040060869523579,,0
4682,0.0005488116706035417,,0
4683,0.000494843914034592,,0
4684,0.0004425128617103014,,0
4685,0.0003921614213380704,,0
4686,0.0003440696380295869,,0
4687,0.00029845919837592425,,0
4688,0.0002554980748930883,1,0
4689,0.00021530523221295782,,0
4690,0.0001779553266132848,,0
4691,0.00014348334021487629,,0
4692,0.00011188910014389045,,0
4693,0.00008314164126868148,,0
4694,0.00005718337900802414,,0
4695,0.000033934065510289756,,0
4696,0.000013294509066820814,,0
4697,-0.000004849957759587846,,0
4698,-0.000020626270603863124,,0
4699,-0.00003417069119572898,,0
4700,-0.00004562613155649287,,0
4701,-0.00005513974197620345,,0
4702,-0.00006286075721486265,,0
4703,-0.00006893859311188215,,0
4704,-0.00007352118359971485,,0
4705,-0.00007675354662209236,,0
4706,-0.00007877656613397404,,0
4707,-0.00007972597647804605,,0
4708,-0.0000797315348077071,,0
4709,-0.00007891636680549059,,0
4710,-0.00007739647090003193,,0
4711,-0.00007528036613123431,,0
4712,-0.00007266886920057676,,0
4713,-0.00006965498641905795,,0
4714,-0.00006632390702942715,,0
4715,-0.00006275308470111101,,0
4716,-0.00005901239489482264,,0
4717,-0.000055164356397207755,,0
4718,-0.000051264406185789975,,0
4719,-0.00004736121751928962,0,0
4720,-0.00004349705198384065,,0
4721,-0.00003970813716426239,,0
4722,-0.00003602506215614794,,0
4723,-0.00003247318421227267,,0
4724,-0.000029073040419392525,,0
4725,-0.000025840759066610562,,0
4726,-0.00002278846611633224,,0
4727,-0.00001992468278624043,,0
4728,-0.00001725471095913553,,0
4729,-0.000014781003592206356,,0
4730,-0.000012503517982777022,,0
4731,-0.00001042005012122635,,0
4732,-0.000008526548849233917,,0
4733,-0.0000068174089295226225,,0
4734,-0.0000052857425445580925,,0
4735,-0.000003923628963425643,,0
4736,-0.0000027223424749881536,,0
4737,-0.0000016725588994744354,,0
4738,-0.0000007645411650138176,,0
4739,0.00000001169535451434788,,0
4740,0.000000666236894652626,,0
4741,0.000001209143849745379,,0
4742,0.0000016503407828839388,,0
4743,0.0000019995227656537307,,0
4744,0.0000022660770139537923,,0
4745,0.0000024590185634010152,,0
4746,0.000002586938896379411,,0
4747,0.7483669938745169,,1
