t,nw_0,target_0,input_0
4660,-0.19339619642387706,,0
4661,-0.17678377415123947,,0
4662,-0.15803174146164167,,0
4663,-0.13728595183796521,,0
4664,-0.11470017542278654,,0
4665,-0.09043481762459038,,0
4666,-0.06465564668656398,,0
4667,-0.037532539758592165,,0
4668,-0.009238256273276235,,0
4669,0.020052753330239703,,0
4670,0.05016549629156142,,0
4671,0.08092553716433493,,0
4672,0.11216004275713054,,0
4673,0.14369876752681865,,0
4674,0.17537497536068258,,0
4675,0.20702629444384346,,0
4676,0.23849550266086705,,0
4677,0.26963124168607244,,0
4678,0.3002886585976148,,0
4679,0.33032997449321577,,0
4680,0.35962498018523537,,0
4681,0.38805145961088794,,0
4682,0.41549554210631,,0
4683,0.4418519851619598,,0
4684,0.46702438969412974,,0
4685,0.4909253502467612,,0
4686,0.5134765428638497,,0
4687,0.5346087536544193,,0
4688,0.5542618513118276,1,0
4689,0.5723847070439643,,0
4690,0.5889350655283492,,0
4691,0.6038793706142362,,0
4692,0.6171925495794097,,0
4693,0.62885775978663,,0
4694,0.6388661015960926,,0
4695,0.6472163013727852,,0
4696,0.6539143683758311,,0
4697,0.6589732292489567,,0
4698,0.6624123437324059,,0
4699,0.6642573051030891,,0
4700,0.6645394287200683,,0
4701,0.6632953318987926,,0
4702,0.6605665081860908,,0
4703,0.6563988989278022,,0
4704,0.65084246485196,,0
4705,0.6439507601978005,,0
4706,0.6357805117351876,,0
4707,0.6263912048285905,,0
4708,0.6158446785035689,,0
4709,0.6042047312849981,,0
4710,0.5915367393837112,,0
4711,0.5779072886253878,,0
4712,0.5633838213282907,,0
4713,0.5480342991641538,,0
4714,0.5319268828637602,,0
4715,0.5151296294654046,,0
4716,0.49771020764919305,,0
4717,0.47973563155215526,,0
4718,0.46127201331920364,,0
4719,0.44238433451482573,0,0
4720,0.423136236400794,,0
4721,0.40358982897127627,,0
4722,0.3838055185299787,,0
4723,0.36384185351191745,,0
4724,0.34375538815151385,,0
4725,0.323600563539197,,0
4726,0.3034296055265151,,0
4727,0.28329243889455213,,0
4728,0.26323661714104385,,0
4729,0.24330726720250428,,0
4730,0.22354704839287098,,0
4731,0.20399612481099183,,0
4732,0.18469215045002496,,0
4733,0.16567026622358538,,0
4734,0.14696310811980995,,0
4735,0.128600825686203,,0
4736,0.11061111005022806,,0
4737,0.09301923069158446,,0
4738,0.07584808018567823,,0
4739,0.05911822615764262,,0
4740,0.04284796970008897,,0
4741,0.027053409531914818,,0
4742,0.011748511192373634,,0
4743,-0.0030548193991999373,,0
4744,-0.017346658673991655,,0
4745,-0.03111898504799071,,0
4746,-0.044365596054306566,,0
4747,0.7077841660868682,,1
