t,nw_0,target_0,input_0
4679,0.33391418965355757,,0
4680,0.3627929686324061,,0
4681,0.3911955414814222,,0
4682,0.4189937317069845,,0
4683,0.44606470730479203,,0
4684,0.4722916138218527,,0
4685,0.49756413164860147,,0
4686,0.5217789567645768,,0
4687,0.5448402056950071,,0
4688,0.5666597467544968,1,0
4689,0.5871574607367531,,0
4690,0.6062614350471985,,0
4691,0.6239080958697236,,0
4692,0.6400422833208177,,0
4693,0.6546172746921753,,0
4694,0.6675947608412025,,0
4695,0.6789447805860805,,0
4696,0.6886456176299369,,0
4697,0.6966836641095738,,0
4698,0.7030532543710352,,0
4699,0.7077564720485058,,0
4700,0.7108029329940285,,0
4701,0.7122095461000809,,0
4702,0.7120002535979855,,0
4703,0.7102057520218118,,0
4704,0.7068631947141325,,0
4705,0.7020158765271625,,0
4706,0.6957129012453293,,0
4707,0.6880088322240091,,0
4708,0.6789633267997206,,0
4709,0.6686407551713919,,0
4710,0.6571098046680733,,0
4711,0.6444430705903834,,0
4712,0.6307166351230868,,0
4713,0.6160096361451338,,0
4714,0.6004038280908748,,0
4715,0.5839831373222079,,0
4716,0.5668332147374688,,0
4717,0.5490409885525085,,0
4718,0.5306942203293772,,0
4719,0.5118810673886119,0,0
4720,0.4926896547170958,,0
4721,0.4732076593736215,,0
4722,0.45352191020238475,,0
4723,0.4337180053978077,,0
4724,0.4138799501339411,,0
4725,0.3940898160919398,,0
4726,0.37442742430595893,,0
4727,0.3549700523185747,,0
4728,0.33579216620855945,,0
4729,0.3169651776433455,,0
4730,0.29855722573045734,,0
4731,0.2806329831093971,,0
4732,0.2632534854475548,,0
4733,0.24647598328753603,,0
4734,0.23035381504221591,,0
4735,0.21493629984815418,,0
4736,0.20026864896521246,,0
4737,0.18639189444485413,,0
4738,0.17334283387466232,,0
4739,0.16115399013279252,,0
4740,0.1498535852436925,,0
4741,0.13946552760463649,,0
4742,0.13000941204104127,,0
4743,0.1215005323368575,,0
4744,0.11394990606521598,,0
4745,0.10736431170559492,,0
4746,0.10174633817016797,,0
4747,0.345816384329108,,1
