t,nw_0,target_0,input_0
4686,0.5529223678489927,,0
4687,0.5821834950948812,,0
4688,0.6102067561544118,1,0
4689,0.636789427609969,,0
4690,0.6617403768622978,,0
4691,0.6848819127434496,,0
4692,0.7060514605120716,,0
4693,0.7251030469367521,,0
4694,0.741908584115194,,0
4695,0.7563589436029758,,0
4696,0.7683648152913207,,0
4697,0.7778573482505919,,0
4698,0.7847885734150566,,0
4699,0.7891316104934845,,0
4700,0.7908806638366173,,0
4701,0.7900508141495379,,0
4702,0.786677614897556,,0
4703,0.7808165039998016,,0
4704,0.7725420429376157,,0
4705,0.7619469967119414,,0
4706,0.7491412691704511,,0
4707,0.7342507090887693,,0
4708,0.7174158030394295,,0
4709,0.6987902715200534,,0
4710,0.6785395850487816,,0
4711,0.6568394169815974,,0
4712,0.6338740496721869,,0
4713,0.6098347502977646,,0
4714,0.5849181322221995,,0
4715,0.5593245171802721,,0
4716,0.5332563128583558,,0
4717,0.5069164196296185,,0
4718,0.4805066792943933,,0
4719,0.45422637769620167,0,0
4720,0.42827081203796524,,0
4721,0.4028299326352851,,0
4722,0.37808706772231915,,0
4723,0.3542177387846408,,0
4724,0.3313885727483239,,0
4725,0.30975631621177513,,0
4726,0.28946695578159165,,0
4727,0.27065494747407115,,0
4728,0.25344255707690877,,0
4729,0.23793931234267518,,0
4730,0.22424156690954078,,0
4731,0.21243217492390443,,0
4732,0.20258027447806626,,0
4733,0.19474117717746253,,0
4734,0.18895636041986563,,0
4735,0.18525355830581702,,0
4736,0.18364694650497881,,0
4737,0.18413741588177857,,0
4738,0.18671292923066574,,0
4739,0.19134895509095884,,0
4740,0.19800897229842462,,0
4741,0.20664503868648865,,0
4742,0.2171984171722272,,0
4743,0.22960025234512216,,0
4744,0.24377229062397987,,0
4745,0.2596276370475863,,0
4746,0.27707154182250804,,0
4747,0.604884609252295,,1
