t,nw_0,target_0,input_0
4614,0.3137444591786973,,0
4615,0.3022324587491567,,0
4616,0.2907297871213061,,0
4617,0.27928399881143573,,0
4618,0.26793815887436384,,0
4619,0.2567309514397954,,0
4620,0.24569681662096976,,0
4621,0.23486611111608374,,0
4622,0.224265288118588,,0
4623,0.21391709246586543,,0
4624,0.20384076727991843,,0
4625,0.19405226868317446,0,0
4626,0.1845644855015993,,0
4627,0.17538746119199902,,0
4628,0.16652861554677864,,0
4629,0.1579929640343956,,0
4630,0.14978333292506843,,0
4631,0.1419005686266114,,0
4632,0.13434373991367712,,0
4633,0.12711033197373028,,0
4634,0.12019643141441155,,0
4635,0.11359690157935427,,0
4636,0.10730554770279746,,0
4637,0.10131527159811754,,0
4638,0.0956182157218996,,0
4639,0.09020589658415151,,0
4640,0.08506932758780755,,0
4641,0.08019913147707838,,0
4642,0.0755856426562097,,0
4643,0.07121899970828593,,0
4644,0.06708922849922251,,0
4645,0.06318631629599579,,0
4646,0.05950027736163666,,0
4647,0.056021210513457875,,0
4648,0.05273934914665939,,0
4649,0.04964510423352063,,0
4650,0.04672910081006938,,0
4651,0.043982208458234924,,0
4652,0.041395566282601964,,0
4653,0.0389606028682059,,0
4654,0.03666905168960436,,0
4655,0.034512962422700626,,0
4656,0.03248470858985773,,0
4657,0.03057699194633982,0,0
4658,0.02878284399253399,,0
4659,0.027095624972040336,,0
4660,0.02550902069113742,,0
4661,0.024017037470416416,,0
4662,0.022613995514932605,,0
4663,0.02129452096535697,,0
4664,0.02005353686923185,,0
4665,0.018886253289038517,,0
4666,0.017788156742242968,,0
4667,0.01675499914800879,,0
4668,0.015782786435898075,,0
4669,0.014867766953689208,,0
4670,0.014006419794389859,,0
4671,0.013195443146719745,,0
4672,0.012431742758687058,,0
4673,0.011712420590433315,,0
4674,0.011034763720179698,,0
4675,0.010396233555971036,,0
4676,0.009794455395727018,,0
4677,0.009227208369008469,,0
4678,0.008692415785818742,,0
4679,0.008188135910485048,,0
4680,0.0077125531723111285,,0
4681,0.007263969819162234,,0
4682,0.006840798015258119,,0
4683,0.0064415523803943095,,0
4684,0.006064842964182972,,0
4685,0.005709368646071221,,0
4686,0.005373910949454014,,0
4687,0.005057328256122681,,0
4688,0.0047585504059713644,1,0
4689,0.004476573665498926,,0
4690,0.004210456047985203,,0
4691,0.003959312967566104,,0
4692,0.0037223132091835304,,0
4693,0.0034986751963496806,,0
4694,0.00328766353871671,,0
4695,0.0030885858417702755,,0
4696,0.0029007897613120294,,0
4697,0.0027236602860000575,,0
4698,0.0025566172317035285,,0
4699,0.00239911293216481,,0
4700,0.0022506301111850707,,0
4701,0.002110679922208088,,0
4702,0.00197880014208092,,0
4703,0.0018545535064230945,,0
4704,0.0017375261748997528,,0
4705,0.0016273263154281989,,0
4706,0.0015235827971492903,,0
4707,0.0014259439826522784,,0
4708,0.0013340766107584597,,0
4709,0.001247664761766491,,0
4710,0.0011664088977784534,,0
4711,0.0010900249713116377,,0
4712,0.0010182435960045028,,0
4713,0.0009508092737540518,,0
4714,0.0008874796731862198,,0
4715,0.0008280249547717332,,0
4716,0.0007722271384358211,,0
4717,0.0007198795098070875,,0
4718,0.0006707860617676653,,0
4719,0.0006247609681694651,0,0
4720,0.000581628087026293,,0
4721,0.0005412204907149254,,0
4722,0.0005033800209624913,,0
4723,0.00046795686670724547,,0
4724,0.0004348091630645022,,0
4725,0.00040380260984811974,,0
4726,0.00037481010827055425,,0
4727,0.00034771141461141617,,0
4728,0.00032239280973249884,,0
4729,0.0002987467834757293,,0
4730,0.0002766717331018397,,0
4731,0.00025607167495570864,,0
4732,0.00023685596867938143,,0
4733,0.00021893905336813063,,0
4734,0.00020224019507540428,,0
4735,0.00018668324516294286,,0
4736,0.00017219640903966434,,0
4737,0.00015871202485953637,,0
4738,0.00014616635177230788,,0
4739,0.00013449936738238016,,0
4740,0.00012365457404253308,,0
4741,0.00011357881368534218,,0
4742,0.00010422209088501621,,0
4743,0.00009553740385463425,,0
4744,0.00008748058307721144,,0
4745,0.00008001013736439173,,0
4746,0.00007308710700591243,,0
4747,0.6068584777273116,,1
