t,nw_0,target_0,input_0
4692,0.3669450055911879,,0
4693,0.3701593911177653,,0
4694,0.37298027330724576,,0
4695,0.3754083586665098,,0
4696,0.3774455723325818,,0
4697,0.379094994586225,,0
4698,0.3803607962813668,,0
4699,0.38124817351470414,,0
4700,0.3817632818435039,,0
4701,0.38191317034289274,,0
4702,0.38170571577695317,,0
4703,0.38114955714078647,,0
4704,0.38025403081349296,,0
4705,0.3790291065448207,,0
4706,0.37748532448113725,,0
4707,0.3756337334194559,,0
4708,0.37348583046158323,,0
4709,0.3710535022240914,,0
4710,0.36834896774381276,,0
4711,0.36538472320299364,,0
4712,0.36217348858311504,,0
4713,0.3587281563417784,,0
4714,0.35506174219298436,,0
4715,0.3511873380576141,,0
4716,0.3471180672379993,,0
4717,0.3428670418581622,,0
4718,0.3384473225996052,,0
4719,0.3338718807514795,0,0
4720,0.3291535625835463,,0
4721,0.32430505604056514,,0
4722,0.3193388597476259,,0
4723,0.3142672543074406,,0
4724,0.3091022758627709,,0
4725,0.30385569188992023,,0
4726,0.2985389791826275,,0
4727,0.2931633039796662,,0
4728,0.2877395041840352,,0
4729,0.2822780736167738,,0
4730,0.27678914824411394,,0
4731,0.2712824943129212,,0
4732,0.26576749832610486,,0
4733,0.2602531587869069,,0
4734,0.25474807963867224,,0
4735,0.24926046532484708,,0
4736,0.24379811739250842,,0
4737,0.23836843256169704,,0
4738,0.23297840218215926,,0
4739,0.22763461299879936,,0
4740,0.22234324914715892,,0
4741,0.21711009530057476,,0
4742,0.21194054089128034,,0
4743,0.20683958532858254,,0
4744,0.2018118441383726,,0
4745,0.19686155594955793,,0
4746,0.1919925902545389,,0
4747,0.5670008418547641,,1
