t,nw_0,target_0,input_0
4688,0.44682784819312016,1,0
4689,0.4433361254645535,,0
4690,0.4384113772204026,,0
4691,0.43218485880190893,,0
4692,0.42478871978557997,,0
4693,0.4163543199678018,,0
4694,0.4070107302352467,,0
4695,0.39688342392594356,,0
4696,0.38609316011667727,,0
4697,0.37475505653058866,,0
4698,0.36297784648746045,,0
4699,0.35086331149360817,,0
4700,0.33850587877176896,,0
4701,0.3259923711777418,,0
4702,0.31340189559209186,,0
4703,0.3008058549190552,,0
4704,0.28826806832878676,,0
4705,0.27584498419966796,,0
4706,0.26358597042110593,,0
4707,0.25153366718351755,,0
4708,0.23972438808337407,,0
4709,0.22818855628587958,,0
4710,0.21695116359013883,,0
4711,0.20603224136732418,,0
4712,0.19544733364112826,,0
4713,0.18520796385935778,,0
4714,0.17532208819475317,,0
4715,0.1657945294959587,,0
4716,0.15662738722783442,,0
4717,0.14782041990121125,,0
4718,0.13937139754801203,,0
4719,0.1312764227867728,0,0
4720,0.12353021987134201,,0
4721,0.1161263918842714,,0
4722,0.109057646858781,,0
4723,0.10231599416168571,,0
4724,0.09589291287603686,,0
4725,0.08977949424360686,,0
4726,0.08396656045093281,,0
4727,0.07844476217458178,,0
4728,0.07320465736019892,,0
4729,0.06823677369519295,,0
4730,0.0635316571776994,,0
4731,0.059079909046045105,,0
4732,0.05487221320668823,,0
4733,0.0508993561004696,,0
4734,0.04715224074225764,,0
4735,0.04362189647425623,,0
4736,0.04029948573916544,,0
4737,0.03717630897246751,,0
4738,0.03424380851432664,,0
4739,0.031493572218431395,,0
4740,0.028917337294095603,,0
4741,0.026506994720141272,,0
4742,0.024254594445296797,,0
4743,0.022152351455840026,,0
4744,0.020192652705893425,,0
4745,0.018368064790417672,,0
4746,0.01667134221850116,,0
4747,0.8759433615841296,,1
