t,nw_0,target_0,input_0
4654,0.03496210604692023,,0
4655,0.03316359059416841,,0
4656,0.03146214217397575,,0
4657,0.029852941065991727,0,0
4658,0.028331277455617365,,0
4659,0.026892562866903707,,0
4660,0.025532341187611933,,0
4661,0.024246299036170774,,0
4662,0.023030275238569584,,0
4663,0.02188026920709918,,0
4664,0.020792448042442246,,0
4665,0.019763152215608225,,0
4666,0.01878889972541839,,0
4667,0.01786638866929574,,0
4668,0.01699249820820574,,0
4669,0.016164287948897054,,0
4670,0.015378995806428741,,0
4671,0.014634034445676049,,0
4672,0.013926986431016196,,0
4673,0.013255598237669555,,0
4674,0.012617773295705329,,0
4675,0.012011564248488229,,0
4676,0.011435164611430461,,0
4677,0.010886900014785988,,0
4678,0.0103652192067934,,0
4679,0.009868684981349483,,0
4680,0.009395965178781064,,0
4681,0.008945823890110585,,0
4682,0.008517112975423258,,0
4683,0.008108763986567376,,0
4684,0.00771978056411826,,0
4685,0.007349231359209161,,0
4686,0.006996243512730175,,0
4687,0.006659996708193973,,0
4688,0.006339717800391194,1,0
4689,0.0060346760098329896,,0
4690,0.005744178663206746,,0
4691,0.005467567452278495,,0
4692,0.005204215177898858,,0
4693,0.004953522941819183,,0
4694,0.004714917746545737,,0
4695,0.004487850462423381,,0
4696,0.004271794121098606,,0
4697,0.004066242495422775,,0
4698,0.003870708927443382,,0
4699,0.003684725368154117,,0
4700,0.0035078415951445225,,0
4701,0.0033396245768844562,,0
4702,0.0031796579552071606,,0
4703,0.003027541620325653,,0
4704,0.0028828913555374283,,0
4705,0.002745338531524158,,0
4706,0.002614529832830128,,0
4707,0.002490127001615858,,0
4708,0.0023718065862566627,,0
4709,0.0022592596846033185,,0
4710,0.002152191673890368,,0
4711,0.0020503219212366667,,0
4712,0.001953383470536657,,0
4713,0.0018611227031470477,,0
4714,0.001773298971269409,,0
4715,0.0016896842042503286,,0
4716,0.0016100624890811811,,0
4717,0.001534229627336552,,0
4718,0.0014619926715477198,,0
4719,0.0013931694445649912,0,0
4720,0.0013275880459014387,,0
4721,0.0012650863492087798,,0
4722,0.0012055114952795112,,0
4723,0.0011487193848105726,,0
4724,0.0010945741750660034,,0
4725,0.0010429477843906688,,0
4726,0.0009937194080978503,,0
4727,0.0009467750489715614,,0
4728,0.0009020070651348645,,0
4729,0.0008593137376156911,,0
4730,0.000818598859485893,,0
4731,0.0007797713479453134,,0
4732,0.0007427448803393895,,0
4733,0.0007074375546137441,,0
4734,0.0006737715743801974,,0
4735,0.0006416729583541188,,0
4736,0.0006110712736757376,,0
4737,0.0005818993923094736,,0
4738,0.0005540932695234561,,0
4739,0.0005275917432758496,,0
4740,0.0005023363531623054,,0
4741,0.00047827117756133115,,0
4742,0.0004553426874327292,,0
4743,0.0004334996153595157,,0
4744,0.0004126928382626976,,0
4745,0.000392875272369051,,0
4746,0.0003740017790087851,,0
4747,0.6795480924071151,,1
