t,nw_0,target_0,input_0
4707,0.756125593215935,,0
4708,0.7374364795027719,,0
4709,0.7160255406145049,,0
4710,0.6921283237490115,,0
4711,0.6660199884870508,,0
4712,0.6380120159497591,,0
4713,0.6084478492908088,,0
4714,0.5776974841533971,,0
4715,0.5461510744883875,,0
4716,0.5142116703877266,,0
4717,0.48228725742014866,,0
4718,0.45078231802441504,,0
4719,0.4200891812073486,0,0
4720,0.3905794634056612,,0
4721,0.36259592729687906,,0
4722,0.3364450932962608,,0
4723,0.3123909277614638,,0
4724,0.29064990072922203,,0
4725,0.2713876537440978,,0
4726,0.25471744594686285,,0
4727,0.24070045682542585,,0
4728,0.2293479215807004,,0
4729,0.22062496651152408,,0
4730,0.21445590534906422,,0
4731,0.21073066223807313,,0
4732,0.20931191237497604,,0
4733,0.21004248551343974,,0
4734,0.21275256688951139,,0
4735,0.21726625766397945,,0
4736,0.22340712185750888,,0
4737,0.23100244382331425,,0
4738,0.23988604046228446,,0
4739,0.24989960348036178,,0
4740,0.26089267526277204,,0
4741,0.27272147383958867,,0
4742,0.28524686644890274,,0
4743,0.29833183953326703,,0
4744,0.3118388225352309,,0
4745,0.3256271955449854,,0
4746,0.33955125326396995,,0
4747,1.5279318518397975,,1
