t,nw_0,target_0,input_0
4699,0.2145414368284304,,0
4700,0.21279338613337273,,0
4701,0.21103349241404645,,0
4702,0.20926291326268137,,0
4703,0.20748283193685896,,0
4704,0.20569444866006742,,0
4705,0.20389897254238515,,0
4706,0.20209761411990979,,0
4707,0.20029157850791726,,0
4708,0.1984820591593386,,0
4709,0.19667023221697702,,0
4710,0.19485725144498667,,0
4711,0.19304424372253529,,0
4712,0.19123230508019898,,0
4713,0.18942249725762875,,0
4714,0.18761584475927362,,0
4715,0.18581333238348452,,0
4716,0.18401590319917632,,0
4717,0.18222445694332948,,0
4718,0.18043984881200836,,0
4719,0.17866288861719606,0,0
4720,0.17689434028165732,,0
4721,0.17513492164411246,,0
4722,0.17338530454734033,,0
4723,0.17164611518229642,,0
4724,0.1699179346620196,,0
4725,0.16820129979989035,,0
4726,0.16649670406774428,,0
4727,0.16480459871038203,,0
4728,0.16312539399416054,,0
4729,0.16145946056852956,,0
4730,0.1598071309206659,,0
4731,0.15816870090461838,,0
4732,0.15654443132771495,,0
4733,0.15493454957830924,,0
4734,0.15333925128023906,,0
4735,0.15175870196071095,,0
4736,0.15019303871958414,,0
4737,0.14864237188926518,,0
4738,0.14710678667564991,,0
4739,0.1455863447716941,,0
4740,0.1440810859362754,,0
4741,0.14259102953208516,,0
4742,0.1411161760172492,,0
4743,0.1396565083862814,,0
4744,0.13821199355685107,,0
4745,0.13678258369961158,,0
4746,0.13536821750907063,,0
4747,0.684570638614932,,1
