t,nw_0,target_0,input_0
4508,0.14189399724091345,,1
4509,4.4014643595526195,,1
4510,6.606689297466119,,1
4511,7.172038836228239,,1
4512,6.646663457692057,,1
4513,5.539315190542311,,1
4514,4.237396606628408,,1
4515,2.990830118055328,,1
4516,1.9316025190835262,,1
4517,1.1067919734964562,,1
4518,0.5112665247502264,,1
4519,0.11334760533532062,,1
4520,-0.12834770999415923,,1
4521,-0.2558574373681495,,1
4522,-0.3083950843601997,,1
4523,-0.3220771621224685,,1
4524,-0.33092558241037295,,1
4525,-0.36785600691609943,,1
4526,-0.46499279577983543,,1
4527,-0.653148012376505,,1
4528,-0.9606252582002526,,1
4529,-1.4116681482887543,,1
4530,-2.0249034540286175,,1
4531,13.175263804446786,,0
4532,-16.206902411072292,0,0
4533,-40.466132540396984,,0
4534,-52.39771164631054,,0
4535,-55.259852070553734,,0
4536,-52.75333942702889,,0
4537,-47.37313983254103,,0
4538,-40.66334419512509,,0
4539,-33.60038266593307,,0
4540,-26.821762005110088,,0
4541,-20.731208450883173,,0
4542,-15.546118990188944,,0
4543,-11.332449530411054,,0
4544,-8.04438612615266,,0
4545,-5.56753544149376,,0
4546,-3.7579745116944423,,0
4547,-2.471158145477176,,0
4548,-1.5789807910149136,,0
4549,-0.9767690475867852,,0
4550,-0.5835250342421716,,0
4551,-0.33867730838345267,,0
4552,-0.19771754163167543,,0
4553,-0.12808045351710007,,0
4554,-0.10582553096698888,,0
4555,-0.11319856915135063,,0
4556,-0.13693533055708684,,0
4557,-0.16711738265283316,,0
4558,-0.1964124645894394,,0
4559,-0.21957279951795527,,0
4560,-0.23309978563199252,,0
4561,-0.23500740188025837,,0
4562,-0.2246330273297188,,0
4563,-0.2024580099632578,0,0
4564,-0.1699139476151017,,0
4565,-0.12916442435404596,,0
4566,-0.0828644584533178,,0
4567,-0.03390941435682038,,0
4568,0.014809545824573611,,0
4569,0.06062542790276115,,0
4570,0.10127541721127908,,0
4571,0.13503060717817483,,0
4572,0.16077111023659008,,0
4573,0.17800793345553334,,0
4574,0.186857593329953,,0
4575,0.18797849696828361,,0
4576,0.18247959329742702,,0
4577,0.17181192273814094,,0
4578,0.157652826630998,,0
4579,0.14179110375090875,,0
4580,0.12601965788964442,,0
4581,0.11204041927286834,,0
4582,0.10138470304522063,,0
4583,0.0953507698045919,,0
4584,0.0949591984655207,,0
4585,0.10092575837400819,,0
4586,0.11365074829512878,,0
4587,0.13322322500823036,,0
4588,0.15943814884565644,,0
4589,0.1918242089887272,,0
4590,0.22967994470637554,,0
4591,0.2721157395761147,,0
4592,0.31809932434531607,,0
4593,0.3665025689691479,,0
4594,0.41614756163889377,1,0
4595,0.46585024618518145,,0
4596,0.5144602011749236,,0
4597,0.5608954761342437,,0
4598,0.6041717350852512,,0
4599,0.643425279330447,,0
4600,0.6779298171687161,,0
4601,0.7071071082467093,,0
4602,0.7305318279323831,,0
4603,0.7479311691422545,,0
4604,0.7591798249533311,,0
4605,0.7642910769251942,,0
4606,0.7634047549009773,,0
4607,0.7567728392403317,,0
4608,0.7447434514795664,,0
4609,0.7277439304293192,,0
4610,0.7062636237053492,,0
4611,0.6808369452390856,,0
4612,0.6520271626781968,,0
4613,0.6204112892052269,,0
4614,0.5865663660339513,,0
4615,0.5510573376519466,,0
4616,0.5144266442347584,,0
4617,0.4771855860658214,,0
4618,0.43980745446747005,,0
4619,0.40272237304499214,,0
4620,0.3663137521929526,,0
4621,0.33091622840413526,,0
4622,0.29681493741942805,,0
4623,0.2642459559364915,,0
4624,0.23339773941593578,,0
4625,0.20441338260445965,0,0
4626,0.17739353365662075,,0
4627,0.15239980112928508,,0
4628,0.12945850476078472,,0
4629,0.10856463485985458,,0
4630,0.0896859005446598,,0
4631,0.0727667632420898,,0
4632,0.057732368238065025,,0
4633,0.044492303078786474,,0
4634,0.03294412690746394,,0
4635,0.022976629062759983,,0
4636,0.014472788237659117,,0
4637,0.007312415050188332,,0
4638,0.001374470968863421,,0
4639,-0.0034609349096280297,,0
4640,-0.007310862614621048,,0
4641,-0.010288157305452794,,0
4642,-0.01250034582966431,,0
4643,-0.014048791989029193,,0
4644,-0.01502808654425006,,0
4645,-0.01552564680688047,,0
4646,-0.015621500297356986,,0
4647,-0.015388227239222327,,0
4648,-0.014891037484946246,,0
4649,-0.014187958724146042,,0
4650,-0.01333011439378464,,0
4651,-0.012362071492356241,,0
4652,-0.011322240420599155,,0
4653,-0.010243310962955757,,0
4654,-0.009152710507870712,,0
4655,-0.008073072535992933,,0
4656,-0.007022705288244139,,0
4657,-0.006016052237597608,0,0
4658,-0.005064137647857781,,0
4659,-0.004174991907454266,,0
4660,-0.0033540527063170645,,0
4661,-0.002604539230085731,,0
4662,-0.0019277975737577602,,0
4663,-0.0013236164385624781,,0
4664,-0.0007905128926375387,,0
4665,-0.00032598855359988255,,0
4666,0.00007324293191131532,,0
4667,0.0004110559248461304,,0
4668,0.000691738818978784,,0
4669,0.0009198443849202539,,0
4670,0.0011000626049419906,,0
4671,0.001237114100695503,,0
4672,0.0013356622628894084,,0
4673,0.0014002421854725899,,0
4674,0.0014352045673411674,,0
4675,0.001444672838593082,,0
4676,0.0014325118229216879,,0
4677,0.0014023064072314188,,0
4678,0.0013573487444616236,,0
4679,0.0013006326960181328,,0
4680,0.0012348542908292947,,0
4681,0.001162417118932001,,0
4682,0.0010854416995913147,,0
4683,0.001005777949627548,,0
4684,0.0009250200046998333,,0
4685,0.000844522738707898,,0
4686,0.0007654193963899307,,0
4687,0.0006886398793808498,,0
4688,0.0006149292518127688,1,0
4689,0.0005448661431795705,,0
4690,0.00047888076232300024,,0
4691,0.000417272291527801,,0
4692,0.00036022550307694803,,0
4693,0.0003078264489060103,,0
4694,0.00026007713227085274,,0
4695,0.00021690910611791008,,0
4696,0.0001781959504888692,,0
4697,0.0001437646293848046,,0
4698,0.00011340571873300344,,0
4699,0.00008688254507000794,,0
4700,0.00006393926392944251,,0
4701,0.00004430792041853781,,0
4702,0.000027714554213239814,,0
4703,0.000013884409150073439,,0
4704,0.000002546305093854876,,0
4705,-0.0000065637519599028106,,0
4706,-0.000013699662894296095,,0
4707,-0.00001910295393058451,,0
4708,-0.00002300106642301691,,0
4709,-0.000025606136674141953,,0
4710,-0.000027114224589378855,,0
4711,-0.000027704913122182546,,0
4712,-0.000027541234693069252,,0
4713,-0.000026769872422363363,,0
4714,-0.000025521586177009027,,0
4715,-0.00002391181520368076,,0
4716,-0.000022041431151006906,,0
4717,-0.00001999759426832684,,0
4718,-0.000017854689349781693,,0
4719,-0.00001567530685702798,0,0
4720,-0.0000135112512471279,,0
4721,-0.000011404556418123078,,0
4722,-0.000009388485463170923,,0
4723,-0.000007488506812787027,,0
4724,-0.0000057232349844229205,,0
4725,-0.0000041053163499232915,,0
4726,-0.000002642271705711607,,0
4727,-0.0000013372723134308473,,0
4728,-0.00000018986271915385999,,0
4729,0.000000803386309644054,,0
4730,0.0000016482836336790885,,0
4731,0.000002352489502297074,,0
4732,0.0000029250423504757437,,0
4733,0.0000033759476873230508,,0
4734,0.000003715822798995919,,0
4735,0.00000395558945420724,,0
4736,0.000004106219323223514,,0
4737,0.0000041785205655850735,,0
4738,0.000004182964213839389,,0
4739,0.000004129549524244097,,0
4740,0.000004027699325126654,,0
4741,0.000003886185199277872,,0
4742,0.0000037130754048875027,,0
4743,0.0000035157096174731692,,0
4744,0.0000033006844031601674,,0
4745,0.000003073863237615692,,0
4746,0.0000028403871251839126,,0
4747,0.8199012704640722,,1
